/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.587	1392.59	4905.47	840.036
1  	165.587	1389.31	4448.65	842.639
2  	133.94 	1389.24	4616.26	852.182
3  	133.94 	1396.74	5023.81	847.264
4  	133.94 	1395.51	4666.28	832.863
5  	133.94 	1391.38	4616.26	817.402
6  	133.94 	1386.74	4585.41	819.316
7  	133.94 	1386.63	4880.21	824.731
8  	128.24 	1371.78	4707.13	792.718
9  	128.24 	1372.69	4307.48	790.505
10 	128.24 	1380.22	4039.08	787.271
11 	128.24 	1381.37	4436.23	805.453
12 	128.24 	1377.42	4030.84	820.794
13 	128.24 	1368.95	4030.84	801.497
14 	128.24 	1356.64	4030.84	789.48 
15 	128.24 	1360.71	4707.18	821.663
16 	128.24 	1359.82	4668.19	810.55 
17 	128.24 	1343.97	4487.04	788.225
18 	127.737	1336.09	4464.99	789.804
19 	127.737	1329.13	4336.11	801.736
20 	127.737	1335.33	4034.49	805.267
21 	127.737	1327.84	4193.22	817.15 
22 	117.577	1338.95	5008.29	846.243
23 	117.577	1346.74	4755.91	854.777
24 	117.577	1324.38	4739.2 	827.667
25 	117.577	1311.98	4302.51	797.583
26 	117.577	1312.79	4255.45	797.361
27 	117.577	1321.85	4366.29	797.479
28 	117.577	1322.03	4171.19	782.88 
29 	117.577	1333.16	4197.53	781.385
30 	117.577	1322.46	4251.27	773.939
31 	117.577	1301.24	4197.53	762.368
32 	117.577	1299.11	4439.33	769.989
33 	117.577	1293.15	4522.33	787.029
34 	117.577	1291.03	4397.85	783.095
35 	117.577	1303.59	4246.34	809.494
36 	117.577	1287.87	4246.34	769.674
37 	117.577	1280.01	4162.54	752.914
38 	117.577	1275.69	4369.49	740.842
39 	117.577	1275.24	3815.3 	727.487
40 	117.577	1263.64	4227.42	734.853
41 	117.577	1258.56	3917.35	741.079
42 	101.791	1247.63	4120.85	732.771
43 	101.791	1253.35	4120.85	739.864
44 	101.791	1239.79	4137.9 	725.376
45 	101.791	1237.74	4219.88	718.227
46 	101.791	1234.37	3903.83	708.845
47 	101.791	1232.04	4023.72	726.852
48 	101.791	1235.37	4023.72	742.086
49 	101.791	1237.34	4417.99	731.386
50 	101.791	1239.93	4014.13	721.671
51 	101.791	1230.52	3933.81	713.202
52 	101.791	1225.88	3900.79	721.753
53 	101.791	1222.56	3900.79	707.7  
54 	101.791	1222.97	3900.79	711.283
55 	101.791	1214.28	3867.76	691.646
56 	101.791	1215.41	3834.85	703.428
57 	101.791	1212.63	3606.85	703.348
58 	101.791	1219.22	3753.41	712.454
59 	101.791	1218.52	3826.77	726.237
60 	101.791	1207.3 	3993.19	715.105
61 	101.791	1214.51	4150.51	724.45 
62 	101.791	1196.39	3818.84	686.966
63 	101.791	1192.25	3818.84	681.376
64 	101.791	1198.71	3376.85	683.888
65 	101.791	1186.38	3587.82	676.47 
66 	101.791	1181.3 	3236.79	670.318
67 	101.791	1190.03	3899.91	693.928
68 	101.791	1182.59	3387.77	684.948
69 	101.791	1180.49	3279.39	671.652
70 	101.791	1168.23	3480.31	651.562
71 	101.791	1160   	3992.95	660.849
72 	101.791	1156.73	4135.82	668.116
73 	101.791	1158.15	3538.03	660.697
74 	101.791	1155.48	3581.92	668.056
75 	101.791	1156.5 	3840.49	665.681
76 	101.791	1166.21	3840.49	696.299
77 	101.791	1154.95	3617.2 	688.743
78 	100.585	1163.11	4023.12	697.051
79 	100.585	1164.38	4141.83	719.991
80 	100.585	1154.44	4141.83	722.78 
81 	100.585	1154.18	4189.49	726.032
82 	100.306	1147.27	4189.49	721.747
83 	100.306	1142.8 	4141.83	718.763
84 	100.306	1147.41	4141.83	730.789
85 	100.306	1146.2 	4217.08	724.381
86 	100.306	1137.59	4169.89	715.74 
87 	100.306	1141.52	4089.44	702.438
88 	100.306	1137.2 	3756.24	681.95 
89 	99.6906	1137.09	3692.56	670.665
90 	99.6906	1138.1 	3877.05	668.447
91 	99.6906	1145.72	4260.79	704.133
92 	99.6906	1137.58	4127.06	680.23 
93 	99.6906	1139.15	4127.06	697.196
94 	99.6906	1136.95	4189.9 	710.753
95 	99.6906	1134.01	4038.22	711.372
96 	99.6906	1130.83	3784.2 	708.434
97 	99.6906	1130.9 	3764.94	696.343
98 	99.6906	1122.1 	3709.27	680.043
99 	99.6906	1119.46	3632.15	687.928
100	96.1663	1123.41	3632.15	678.342
101	96.1663	1114.7 	3683.89	668.28 
102	96.1663	1116.48	3945.3 	655.607
103	96.1663	1103.07	3894.63	654.023
104	96.1663	1097.54	3589.63	659.281
105	96.1663	1079.24	3649.03	625.654
106	96.1663	1083.09	3641.99	635.491
107	96.1663	1073.45	3575.13	614.237
108	96.1663	1086.14	3738.28	639.449
109	96.1663	1082.39	3599.27	628.047
110	96.1663	1078.88	3462.73	643.849
111	96.1663	1063.23	3190.27	616.685
112	96.1663	1064.03	3905.67	646.157
113	96.1663	1077.4 	3905.67	667.964
114	96.1663	1063.75	3772.14	643.029
115	96.1663	1061.31	4401   	616.033
116	95.8938	1052.05	3772.14	601.938
117	95.8938	1042.89	3207.79	601.003
118	95.8938	1035.51	3323.8 	591.879
119	95.8938	1020.6 	3590.39	590.59 
120	95.8375	1029.85	3590.39	602.993
121	95.8375	1029.85	3590.21	610.784
122	95.8375	1045.93	3659.28	625.672
123	95.8375	1048.81	3768.95	627.795
124	95.8375	1056   	3693.1 	651.3  
125	95.8375	1043.99	3585.15	650.214
126	95.8375	1039.88	3588.31	641.627
127	95.8375	1033.24	3498.4 	628.075
128	95.8375	1039.06	4088.88	639.987
129	95.8375	1033.91	4132.96	633.379
130	95.8375	1032.97	3599.92	637.074
131	95.8375	1032.79	3599.92	634.573
132	95.8375	1042.72	3454.71	641.034
133	95.8375	1048.99	3680.29	652.796
134	95.8375	1038.7 	3680.29	651.863
135	95.8375	1036.58	3796.25	644.768
136	95.8375	1031.37	3796.25	649.556
137	95.8375	1027.51	3765.95	632.374
138	95.8375	1019.42	3733.64	625.307
139	95.8375	1010.8 	3666.94	613.266
140	95.8375	1004.36	3238.8 	610.708
141	95.8375	1004.1 	3181.8 	607.471
142	95.8375	996.014	3313.58	609.199
143	95.8375	1002.81	3545.73	608.191
144	95.8375	991.395	3585.86	606.706
145	95.8375	995.497	3585.86	609.84 
146	95.8375	994.313	3931   	600.667
147	95.8375	990.817	3578.54	601.231
148	95.8375	995.603	3646.86	607.467
149	95.8375	993.655	4119.56	627.054
150	95.8375	988.361	3923.01	620.848
151	95.8375	985.267	3717.9 	614.058
152	95.8375	988.265	4038.79	612.577
153	95.8375	994.05 	3751.11	614.188
154	95.8375	999.974	3930.69	624.109
155	95.8375	986.926	3771.62	613.963
156	95.8375	973.123	3562.17	606.087
157	95.8375	969.522	3671.98	601.022
158	95.8375	966.351	3187.55	585.368
159	95.8375	959.491	3241.3 	586.295
160	95.8375	961.338	3241.3 	602.601
161	95.5353	960.519	3397.08	619.63 
162	95.5353	956.234	3397.08	599.119
163	95.5353	950.752	3905.67	598.048
164	95.5353	948.983	3421.36	607.387
165	95.5353	944.383	4081.28	611.294
166	95.5353	948.075	3508.25	602.993
167	95.5353	946.278	3815.37	590.201
168	95.5353	937.976	3344.36	572.799
169	95.5353	944.137	3357   	577.151
170	95.5353	940.775	3904.88	564.512
171	95.5353	950.373	3742.23	582.075
172	95.5353	948.699	3742.23	573.766
173	95.5353	954.496	3369.41	582.021
174	95.5353	951.428	3369.41	578.856
175	95.5353	951.973	3369.41	574.624
176	95.5353	957.629	3610.58	602.766
177	95.5353	944.196	3427.04	602.437
178	95.5353	937.455	3361.31	603.125
179	95.5353	927.62 	3361.31	603.044
180	95.5353	931.557	3557.2 	619.882
181	95.5353	934.841	3746.42	618.898
182	95.5353	925.311	3672.28	598.277
