/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.835	379.737	558.702	57.8289
1  	224.044	380.351	554.49 	57.7712
2  	217.991	380.812	567.523	59.5617
3  	174.009	379.489	549.909	58.0027
4  	174.009	383.532	1494.79	78.8303
5  	174.009	385.928	2461.71	113.4  
6  	174.009	382.86 	1431.65	85.4962
7  	174.009	381.308	1412.12	78.8653
8  	174.009	381.449	1412.12	78.7396
9  	174.009	380.112	1339.52	68.5427
10 	174.009	380.593	1299.86	69.2716
11 	174.009	380.79 	1299.86	71.3976
12 	174.009	377.625	962.304	65.6241
13 	174.009	380.89 	2096.07	89.6886
14 	174.009	381.049	903.165	65.5992
15 	174.009	380.918	797.141	64.1594
16 	174.009	396.089	7691.51	295.087
17 	174.009	404.981	7331.83	354.264
18 	174.009	395.234	6362.82	257.205
19 	174.009	392.715	3692.55	188.091
20 	174.009	386.708	3658.96	145.761
21 	174.009	385.541	2545.38	116.831
22 	174.009	393.969	6973.37	260.548
23 	174.009	387.87 	2582.19	118.969
24 	174.009	393.813	4351.72	189.136
25 	174.009	394.957	4391.05	192.972
26 	174.009	394.103	2618.19	150.135
27 	174.009	393.283	2598.15	149.803
28 	174.009	391.435	2598.15	149.741
29 	174.009	395.869	5477.81	233.262
30 	174.009	390.723	2517.56	147.677
31 	174.009	392.142	1961.31	142.336
32 	174.009	394.653	2185.07	156.608
33 	174.009	392.069	2040.48	144.028
34 	174.009	403.004	8388.7 	316.94 
35 	174.009	402.8  	8388.7 	317.48 
36 	174.009	405.057	8435.44	326.324
37 	174.009	424.062	8555.38	505.389
38 	174.009	427.674	8530.91	523.232
39 	174.009	428.002	8530.91	522.926
40 	174.009	419.237	8448.12	436.815
41 	174.009	412.565	7567.44	345.015
42 	174.009	419.787	7567.44	394.308
43 	174.009	413.43 	5761   	304.722
44 	174.009	425.41 	8569.61	440.2  
45 	174.009	418.447	5806.82	337.072
46 	174.009	409.584	4390.37	278.029
47 	174.009	422.726	10012.3	441.168
48 	174.009	408.81 	4398.14	275.319
49 	174.009	403.95 	4374.92	236.787
50 	174.009	417.737	8002.06	366.949
51 	174.009	414.124	5283.36	306.993
52 	174.009	413.575	4968.35	302.786
53 	174.009	402.73 	3201.46	213.535
54 	174.009	403.399	3112.47	211.173
55 	161.874	400.554	2663.75	195.986
