gen	min   	avg        	max        	std        
0  	103888	1.30184e+07	4.18731e+07	1.16284e+07
1  	61280.5	1.29683e+07	4.11626e+07	1.15526e+07
2  	61280.5	1.29199e+07	4.12285e+07	1.15612e+07
3  	61280.5	1.28703e+07	4.13665e+07	1.15098e+07
4  	61280.5	1.28058e+07	4.12272e+07	1.14661e+07
5  	61280.5	1.2761e+07 	4.12272e+07	1.14165e+07
6  	61280.5	1.27132e+07	4.14193e+07	1.133e+07  
7  	61280.5	1.26549e+07	4.01189e+07	1.12735e+07
8  	61280.5	1.2624e+07 	4.00135e+07	1.12755e+07
9  	61280.5	1.25821e+07	4.07731e+07	1.12711e+07
10 	61280.5	1.25364e+07	4.07547e+07	1.12153e+07
11 	59634.3	1.24686e+07	4.07547e+07	1.12058e+07
12 	59634.3	1.24246e+07	4.07556e+07	1.11898e+07
13 	59634.3	1.23847e+07	4.02399e+07	1.12018e+07
14 	59634.3	1.23448e+07	3.99154e+07	1.11534e+07
15 	59634.3	1.23179e+07	3.96291e+07	1.1134e+07 
16 	59634.3	1.22912e+07	3.94644e+07	1.10993e+07
17 	58860.2	1.22689e+07	3.94151e+07	1.09962e+07
18 	58860.2	1.2211e+07 	4.03741e+07	1.0951e+07 
19 	58856.7	1.21521e+07	4.04569e+07	1.0975e+07 
20 	35849.8	1.21013e+07	3.9536e+07 	1.09302e+07
21 	35849.8	1.20373e+07	3.9456e+07 	1.09292e+07
22 	35849.8	1.19503e+07	3.95591e+07	1.0881e+07 
23 	35849.8	1.18802e+07	4.05303e+07	1.08534e+07
24 	35849.8	1.18601e+07	4.03067e+07	1.08579e+07
25 	35849.8	1.18148e+07	4.03067e+07	1.07839e+07
26 	35849.8	1.17607e+07	3.94866e+07	1.07043e+07
27 	35849.8	1.17596e+07	3.85987e+07	1.06833e+07
28 	35849.8	1.17503e+07	3.83291e+07	1.06353e+07
29 	35849.8	1.17323e+07	3.83291e+07	1.06183e+07
30 	35849.8	1.17164e+07	3.91128e+07	1.06291e+07
31 	35849.8	1.17153e+07	3.93176e+07	1.06441e+07
32 	35848.6	1.16763e+07	3.93176e+07	1.05993e+07
33 	35770.4	1.16495e+07	3.88242e+07	1.05712e+07
34 	35770.4	1.16453e+07	3.96162e+07	1.06466e+07
35 	35704.7	1.15915e+07	3.95071e+07	1.06182e+07
36 	35704.7	1.15482e+07	3.94806e+07	1.06433e+07
37 	35704.7	1.15321e+07	3.93404e+07	1.0622e+07 
38 	35704.7	1.14971e+07	3.96606e+07	1.05914e+07
39 	35704.7	1.14573e+07	3.89482e+07	1.05876e+07
40 	35704.7	1.1379e+07 	3.8417e+07 	1.05243e+07
41 	35704.7	1.13492e+07	3.9195e+07 	1.05547e+07
42 	35704.7	1.1295e+07 	3.83162e+07	1.04879e+07
43 	33766.3	1.12613e+07	3.83172e+07	1.04717e+07
44 	33766.3	1.12197e+07	3.80189e+07	1.04338e+07
45 	33766.3	1.12056e+07	3.80948e+07	1.04116e+07
46 	33766.3	1.1167e+07 	3.80097e+07	1.03868e+07
47 	33766.3	1.11655e+07	3.80097e+07	1.03848e+07
48 	33766.3	1.11408e+07	3.80088e+07	1.03566e+07
49 	33766.3	1.11173e+07	3.80088e+07	1.03907e+07
50 	25158.7	1.10822e+07	4.15205e+07	1.04203e+07
51 	25158.7	1.10115e+07	3.87422e+07	1.03552e+07
52 	25158.7	1.09403e+07	3.87422e+07	1.02821e+07
53 	24990.7	1.09101e+07	3.80099e+07	1.02094e+07
54 	24990.7	1.08588e+07	3.79802e+07	1.01946e+07
55 	24990.7	1.08195e+07	3.79825e+07	1.01447e+07
56 	24990.7	1.07702e+07	3.79787e+07	1.0149e+07 
57 	24990.7	1.07198e+07	3.66472e+07	1.00704e+07
58 	24990.7	1.06774e+07	3.67713e+07	1.00628e+07
