/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.039	-918.768	-913.599	5.82429
1  	-970.039	-918.89 	-913.613	5.95962
2  	-970.039	-918.845	-913.602	5.89994
3  	-975.031	-918.922	-913.631	6.25257
4  	-977.224	-918.873	-913.576	6.29381
5  	-977.224	-918.832	-913.572	6.04692
6  	-977.224	-919.175	-913.453	6.37794
7  	-977.224	-919.066	-913.514	6.50337
8  	-977.224	-919.104	-913.546	6.39132
9  	-977.224	-918.963	-913.561	6.2175 
10 	-977.224	-918.98 	-913.567	6.13   
11 	-978.754	-919.214	-913.577	6.74994
12 	-978.754	-919.314	-913.597	7.19003
13 	-978.754	-919.255	-913.589	6.82959
14 	-983.232	-919.385	-913.588	7.24127
15 	-983.232	-919.553	-913.557	7.74869
16 	-983.232	-919.486	-913.533	7.64705
17 	-983.232	-919.261	-913.581	7.35992
18 	-983.232	-919.222	-913.535	7.3055 
19 	-983.232	-919.182	-913.535	7.50945
20 	-983.232	-919.55 	-913.481	8.59534
21 	-990.287	-919.581	-913.481	7.81223
22 	-990.287	-919.837	-913.475	8.06981
23 	-990.287	-919.646	-913.493	7.86516
24 	-990.287	-919.497	-913.53 	7.71864
25 	-990.287	-919.375	-913.412	7.11221
26 	-990.287	-919.351	-913.542	7.09409
27 	-990.287	-919.125	-913.529	6.0104 
28 	-990.287	-919.085	-913.54 	6.2363 
29 	-990.287	-918.964	-913.484	6.00804
30 	-990.287	-918.957	-913.486	5.96868
31 	-990.287	-919.204	-913.557	6.66205
32 	-990.287	-919.118	-913.543	6.81069
33 	-990.287	-919.161	-913.543	6.64645
34 	-990.287	-919.313	-913.594	6.83202
35 	-990.287	-919.26 	-913.589	6.75168
36 	-990.287	-919.183	-913.52 	7.12703
37 	-990.287	-919.132	-913.52 	6.53704
38 	-990.287	-919.233	-913.584	6.98303
39 	-990.287	-919.573	-913.254	7.61481
40 	-990.287	-919.38 	-913.326	6.88478
41 	-990.287	-919.346	-913.255	7.1185 
42 	-990.287	-919.456	-912.967	7.39743
43 	-990.287	-919.046	-913.356	6.43907
44 	-990.287	-918.875	-913.486	6.17745
45 	-990.287	-918.821	-913.473	5.94518
46 	-990.287	-919.023	-913.538	6.17272
47 	-990.287	-919.006	-913.56 	6.02738
48 	-990.287	-918.932	-913.32 	6.50059
49 	-990.287	-918.901	-913.462	6.27599
50 	-990.287	-919.121	-913.368	6.9407 
51 	-990.287	-919.188	-913.449	7.00408
52 	-990.287	-919.413	-913.489	7.93593
53 	-990.287	-919.338	-913.506	7.32967
54 	-990.287	-919.618	-911.662	8.06037
55 	-990.287	-919.472	-911.837	7.3293 
56 	-990.287	-919.619	-913.28 	7.60565
57 	-990.287	-919.632	-913.443	7.55266
58 	-990.287	-919.437	-913.516	7.35849
59 	-990.287	-919.281	-913.407	7.12222
60 	-990.287	-919.276	-913.489	7.29114
61 	-990.287	-919.217	-913.507	6.8811 
62 	-990.287	-919.098	-912.733	6.63332
63 	-990.287	-919.204	-912.733	7.00242
64 	-992.226	-919.232	-913.168	7.35107
65 	-992.226	-919.298	-913.213	7.16231
66 	-992.226	-919.14 	-913.471	7.24971
67 	-992.226	-919.39 	-913.473	7.8586 
68 	-992.226	-919.317	-913.498	7.50946
69 	-992.226	-919.105	-913.393	6.70178
70 	-992.226	-919.084	-912.931	6.67325
71 	-992.226	-918.985	-913.349	6.58818
72 	-992.226	-919.19 	-913.22 	7.02348
73 	-992.226	-919.155	-913.458	6.85798
74 	-992.226	-919.104	-913.458	7.14091
75 	-992.226	-919.274	-913.203	7.68046
76 	-993.332	-919.29 	-913.203	7.75803
77 	-993.332	-919.376	-913.299	8.39126
78 	-993.332	-919.29 	-913.176	8.04592
79 	-993.332	-919.404	-913.313	8.13175
80 	-993.332	-919.424	-913.313	7.71616
81 	-993.332	-919.303	-913.354	7.6372 
82 	-993.332	-919.438	-913.473	8.09468
83 	-993.332	-919.445	-913.352	8.10284
84 	-993.332	-919.488	-913.366	7.78908
85 	-993.332	-919.346	-913.393	7.67208
86 	-993.586	-919.372	-913.301	7.70961
87 	-993.586	-919.241	-913.294	7.07313
88 	-993.586	-919.394	-913.294	7.5766 
89 	-993.586	-919.806	-913.338	8.40626
90 	-993.586	-919.613	-913.37 	7.85661
91 	-993.586	-919.135	-913.271	6.49775
92 	-993.586	-919.113	-913.057	6.74642
93 	-993.586	-919.154	-912.995	6.86522
94 	-993.586	-919.288	-913.207	7.4963 
95 	-993.586	-919.204	-913.207	7.16441
96 	-993.586	-919.098	-913.016	6.48573
97 	-993.586	-919.043	-913.016	6.7923 
98 	-993.586	-919.163	-913.016	6.86732
99 	-993.586	-919.032	-912.634	6.70678
100	-993.586	-919.061	-913.239	6.53609
101	-993.586	-919.153	-913.26 	7.03365
102	-993.586	-919.093	-913.233	6.7448 
103	-993.586	-919.138	-913.48 	7.53876
104	-993.586	-919.003	-913.019	7.2934 
105	-993.586	-919.091	-913.17 	7.31189
106	-993.586	-919.096	-913.17 	7.20873
107	-993.586	-918.918	-912.474	6.61739
108	-993.586	-918.947	-913.063	6.69121
109	-993.586	-918.843	-913.147	6.71232
110	-993.586	-918.976	-913.178	6.93674
111	-993.586	-918.952	-913.081	7.07509
112	-993.586	-918.921	-913.375	6.91075
113	-993.586	-918.887	-913.444	6.72968
114	-993.586	-918.945	-913.312	7.19336
