/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.852	5.55643e+06	4.98297e+07	6.68679e+06
1  	133.852	5.3966e+06 	4.15122e+07	6.30116e+06
2  	132.958	5.55174e+06	3.96811e+07	6.3339e+06 
3  	132.958	5.5903e+06 	4.94257e+07	6.54749e+06
4  	121.67 	5.57985e+06	4.07477e+07	6.44001e+06
5  	121.67 	5.56672e+06	4.77828e+07	6.63118e+06
6  	112.561	5.55807e+06	3.7953e+07 	6.62073e+06
7  	112.561	5.50366e+06	3.79329e+07	6.64897e+06
8  	112.561	5.47886e+06	5.31295e+07	6.91808e+06
9  	112.561	5.14442e+06	4.20572e+07	6.30374e+06
10 	112.561	5.20941e+06	3.84513e+07	6.23177e+06
11 	112.561	5.03929e+06	3.40352e+07	6.07413e+06
12 	112.561	4.93473e+06	3.40352e+07	5.87586e+06
13 	112.561	5.00825e+06	4.56904e+07	6.09852e+06
14 	112.561	5.09123e+06	3.91973e+07	6.15657e+06
15 	112.561	5.03625e+06	4.06509e+07	6.37712e+06
16 	112.561	5.19569e+06	4.45693e+07	6.55782e+06
17 	112.561	5.10669e+06	3.34217e+07	6.26446e+06
18 	112.561	5.09506e+06	3.34217e+07	6.13485e+06
19 	112.561	5.02205e+06	3.43614e+07	6.06309e+06
20 	112.561	4.90988e+06	3.43066e+07	6.152e+06  
21 	112.561	5.10247e+06	3.70229e+07	6.49596e+06
22 	112.561	4.95483e+06	3.70414e+07	6.19612e+06
23 	112.561	4.92227e+06	3.62916e+07	6.05349e+06
24 	112.561	5.02735e+06	4.21047e+07	6.28663e+06
25 	112.561	5.11525e+06	3.4951e+07 	6.45269e+06
26 	112.561	5.08147e+06	3.74106e+07	6.67742e+06
27 	112.561	4.96872e+06	3.70359e+07	6.59163e+06
28 	112.561	4.87071e+06	4.33322e+07	6.64574e+06
29 	112.561	4.93006e+06	3.85576e+07	6.52762e+06
30 	112.561	4.95491e+06	3.85576e+07	6.46616e+06
31 	112.561	4.97492e+06	3.34495e+07	6.4638e+06 
32 	112.561	5.12715e+06	3.55192e+07	6.46804e+06
33 	112.561	5.17111e+06	3.90025e+07	6.6149e+06 
34 	112.561	5.13647e+06	3.14379e+07	6.42941e+06
35 	112.561	4.99788e+06	3.51586e+07	6.34271e+06
36 	112.561	4.94091e+06	3.83478e+07	6.20601e+06
37 	112.561	4.93599e+06	3.62795e+07	6.18999e+06
38 	112.561	4.82697e+06	3.91731e+07	6.02128e+06
39 	112.561	4.69373e+06	3.73436e+07	5.7122e+06 
40 	112.561	4.64038e+06	3.54261e+07	5.50564e+06
41 	112.561	4.77417e+06	3.4217e+07 	5.7657e+06 
42 	112.561	4.79385e+06	3.44355e+07	6.05543e+06
43 	112.561	4.82299e+06	3.44355e+07	5.76243e+06
44 	112.561	4.94411e+06	3.4411e+07 	5.83043e+06
45 	112.561	4.98058e+06	2.79328e+07	5.74571e+06
46 	112.561	5.06873e+06	3.45555e+07	6.0584e+06 
47 	112.561	5.22792e+06	3.47751e+07	6.3487e+06 
48 	112.561	5.0723e+06 	3.24869e+07	6.03774e+06
49 	112.561	5.0453e+06 	3.31593e+07	6.11291e+06
50 	112.561	5.12798e+06	3.83197e+07	6.38505e+06
51 	112.561	5.11642e+06	4.07137e+07	6.49796e+06
52 	110.403	5.03559e+06	3.83197e+07	6.49965e+06
53 	110.403	5.0491e+06 	3.57688e+07	6.61169e+06
54 	110.403	5.14407e+06	3.28575e+07	6.46977e+06
55 	110.403	4.74587e+06	3.22299e+07	5.95075e+06
56 	110.403	4.81391e+06	3.53259e+07	5.95558e+06
57 	110.403	4.69419e+06	3.26474e+07	5.8018e+06 
58 	110.403	4.62826e+06	3.34833e+07	5.80976e+06
59 	110.403	4.60099e+06	3.34833e+07	5.98498e+06
60 	110.403	4.52677e+06	3.89759e+07	5.97074e+06
61 	110.403	4.52189e+06	3.83648e+07	6.06911e+06
62 	110.403	4.6325e+06 	3.91522e+07	6.04902e+06
63 	110.403	4.78889e+06	3.91522e+07	6.27616e+06
64 	110.403	4.70356e+06	3.70384e+07	6.03067e+06
65 	110.403	4.55819e+06	3.75892e+07	5.82358e+06
66 	110.403	4.74356e+06	3.75892e+07	6.27817e+06
67 	110.403	4.60223e+06	3.75892e+07	5.93457e+06
68 	110.403	4.70777e+06	3.55377e+07	5.89148e+06
69 	110.403	4.72133e+06	3.37672e+07	5.94707e+06
70 	110.403	4.49983e+06	3.13376e+07	5.6311e+06 
71 	110.403	4.65743e+06	3.00558e+07	5.65934e+06
72 	110.403	4.85461e+06	3.00558e+07	5.91487e+06
73 	110.403	4.72575e+06	3.66945e+07	5.94759e+06
74 	110.403	4.62753e+06	3.17227e+07	5.85039e+06
75 	110.403	4.71801e+06	3.64195e+07	5.96991e+06
76 	110.403	4.69794e+06	3.66064e+07	6.12225e+06
77 	110.403	4.62571e+06	3.52345e+07	5.99402e+06
78 	110.403	4.7229e+06 	3.41405e+07	6.03686e+06
79 	110.403	4.50514e+06	3.41405e+07	5.80045e+06
80 	110.403	4.477e+06  	3.57878e+07	5.9375e+06 
81 	110.403	4.53783e+06	3.58051e+07	5.89661e+06
82 	110.403	4.60522e+06	3.72534e+07	5.97426e+06
83 	110.403	4.51965e+06	3.63577e+07	5.81894e+06
84 	110.403	4.49402e+06	3.58609e+07	5.75375e+06
85 	110.403	4.39057e+06	3.12089e+07	5.71976e+06
86 	110.403	4.38074e+06	3.12089e+07	5.68224e+06
87 	110.403	4.60937e+06	3.12089e+07	5.70978e+06
88 	110.403	4.69093e+06	3.81872e+07	6.01936e+06
89 	110.403	4.66492e+06	3.81872e+07	5.99609e+06
90 	110.403	4.75621e+06	3.6698e+07 	6.09966e+06
91 	110.403	4.82547e+06	3.53249e+07	6.11319e+06
92 	110.403	4.79614e+06	4.26284e+07	6.31201e+06
93 	110.403	4.87806e+06	3.48253e+07	6.18535e+06
94 	110.403	4.85388e+06	3.68693e+07	6.14166e+06
95 	110.403	4.7947e+06 	3.44631e+07	6.03908e+06
96 	110.403	4.79129e+06	3.8434e+07 	5.90177e+06
97 	110.403	4.69864e+06	3.643e+07  	5.94058e+06
98 	110.403	4.96762e+06	5.0085e+07 	6.4421e+06 
99 	110.403	5.03517e+06	4.58813e+07	6.49125e+06
100	110.403	5.30824e+06	4.569e+07  	6.97269e+06
101	110.403	5.06491e+06	4.18553e+07	6.36657e+06
102	110.403	4.90069e+06	4.02296e+07	6.17875e+06
103	110.403	4.98242e+06	4.13779e+07	6.13996e+06
104	110.403	5.03172e+06	3.94709e+07	6.42619e+06
105	110.403	4.90918e+06	4.08722e+07	6.43555e+06
106	110.403	4.88408e+06	4.01089e+07	6.28042e+06
107	110.403	4.74813e+06	3.43523e+07	6.07928e+06
108	110.403	4.65346e+06	3.86895e+07	6.03515e+06
109	110.403	4.73953e+06	3.28076e+07	6.19048e+06
110	110.403	4.73749e+06	4.37653e+07	6.18087e+06
111	110.403	4.7701e+06 	3.80367e+07	6.41347e+06
112	110.403	4.74275e+06	3.15184e+07	6.18685e+06
113	110.403	4.77796e+06	3.15184e+07	6.0948e+06 
114	106.491	4.69619e+06	3.06074e+07	5.91526e+06
115	106.491	4.61126e+06	3.16528e+07	5.93665e+06
116	106.491	4.70706e+06	3.16528e+07	5.99017e+06
117	106.491	4.62234e+06	3.73127e+07	5.84766e+06
118	106.491	4.49918e+06	5.012e+07  	5.86965e+06
119	106.491	4.56064e+06	4.11266e+07	5.96826e+06
120	106.491	4.69861e+06	3.47454e+07	6.06115e+06
121	106.491	4.75892e+06	3.51497e+07	6.00776e+06
122	106.491	4.66571e+06	3.51497e+07	5.85773e+06
123	106.491	4.49013e+06	3.31305e+07	5.65768e+06
124	106.491	4.55741e+06	4.62471e+07	5.884e+06  
125	106.491	4.5523e+06 	3.41535e+07	5.5592e+06 
126	106.491	4.6211e+06 	2.90628e+07	5.5425e+06 
127	106.491	4.53631e+06	2.90628e+07	5.47893e+06
128	105.217	4.643e+06  	3.90255e+07	5.7656e+06 
129	105.217	4.56813e+06	3.09536e+07	5.52083e+06
130	105.217	4.55762e+06	3.16809e+07	5.65294e+06
131	105.217	4.56786e+06	3.04114e+07	5.80258e+06
132	105.217	4.61919e+06	3.22133e+07	5.69627e+06
133	105.217	4.54487e+06	3.37132e+07	5.71617e+06
134	105.217	4.56897e+06	3.34279e+07	6.00486e+06
135	105.217	4.62616e+06	2.98566e+07	5.96451e+06
136	105.217	4.68054e+06	3.06839e+07	5.86144e+06
137	105.217	4.72994e+06	4.13046e+07	5.99449e+06
138	105.217	4.66793e+06	3.33344e+07	5.9744e+06 
139	105.217	4.75763e+06	3.66361e+07	6.18721e+06
140	105.217	4.69857e+06	4.13868e+07	6.10451e+06
141	105.217	4.58168e+06	3.57459e+07	5.82181e+06
142	105.217	4.46926e+06	3.18224e+07	5.58396e+06
143	96.9877	4.38118e+06	2.99027e+07	5.45146e+06
144	96.9877	4.2847e+06 	3.72305e+07	5.3354e+06 
145	96.9877	4.26278e+06	3.29855e+07	5.36471e+06
146	96.9877	4.29756e+06	3.73517e+07	5.44025e+06
147	96.9877	4.34764e+06	3.84567e+07	5.45407e+06
148	96.9877	4.29296e+06	3.50629e+07	5.45302e+06
149	96.9877	4.46135e+06	3.68784e+07	5.5214e+06 
150	96.9877	4.41929e+06	2.76922e+07	5.30045e+06
151	96.9877	4.31878e+06	3.19941e+07	5.2477e+06 
