/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1432.54	76923.3	353353	58184.8
1  	1432.54	77670.6	387360	59682.4
2  	1432.54	76296.6	387360	56471.2
3  	1432.54	76893.7	335127	55321.3
4  	1432.54	76509.4	334643	52842.5
5  	1172.34	77069.9	342935	54318.3
6  	1172.34	75051.8	337396	51231.1
7  	1172.34	75734.4	311760	51867.2
8  	1172.34	76902.6	315152	52370.5
9  	1172.34	77764.7	315152	53651.9
10 	1172.34	78702.8	326991	54706.4
11 	1153.91	77712.5	358113	54919.8
12 	1153.91	77877.9	345980	55975.7
13 	1153.91	79228.1	358382	59426.6
14 	1153.91	79557.8	384530	60037.2
15 	1153.91	79147.7	426739	61279.6
16 	1153.91	78984.8	372083	58038.1
17 	400.919	79880.4	339215	58649.8
18 	400.919	78728  	400326	60220.4
19 	400.919	78962.1	396702	58638.1
20 	400.919	77699.8	362155	55803.2
21 	400.919	76494.1	348674	55112.4
22 	400.919	76790  	348674	53848.8
23 	400.919	77365.4	339549	56023.8
24 	400.919	76590.8	339549	56769.2
25 	400.919	75662.8	457146	55785.2
26 	400.919	75719.7	379585	57275.6
27 	400.919	75260.3	359454	55870.9
28 	400.919	75928  	359454	56939.3
29 	400.919	76067.1	359454	56223.7
30 	400.919	77538.7	398760	59472.1
31 	400.919	76032.2	381370	57415.6
32 	400.919	75842.7	347332	57385.9
33 	400.919	76144.2	347332	57201.4
34 	400.919	77927.4	422280	60662  
35 	400.919	77511.6	347332	59049.1
36 	400.919	77123.8	358065	60586.9
37 	400.919	77883  	423063	61962.7
38 	400.919	77251  	423063	59959.4
39 	400.919	76197  	346621	56996.3
40 	400.919	74999.7	333233	55024  
41 	400.919	74675.8	351649	54502  
42 	400.919	76322.6	396992	57553.7
43 	400.919	76119.3	351649	58470.1
44 	400.919	77397.1	322749	60447.1
45 	400.919	76450.7	351286	58636.6
46 	400.919	75988.2	351286	58399.7
47 	400.919	76571.1	416314	61067.5
48 	400.919	78108.3	408389	66234  
49 	400.919	77389.8	408389	61779.8
50 	400.919	79561  	429800	65733.6
51 	400.919	77501.2	418431	61279.1
52 	400.919	77549.1	369849	61439.1
53 	400.919	77286.8	428224	61028.7
54 	400.919	78008.4	457829	62675.8
55 	400.919	76298.1	457829	58098.6
56 	375.376	74667.5	345089	54923.5
57 	375.376	76058.3	345089	57613.4
58 	375.376	76976  	421314	59163.5
59 	375.376	76741.8	415045	59053.1
60 	375.376	76601.8	376805	59972.7
61 	375.376	77146.3	429561	61655.4
62 	375.376	78505.7	429561	63800.1
63 	375.376	78601.4	395357	64921.5
64 	375.376	78290.3	398012	64188.1
65 	375.376	77339.7	430199	63781.6
66 	375.376	77314.9	395286	61325.9
67 	375.376	78006.7	432377	63504.9
68 	375.376	78075.3	396840	63151.5
69 	375.376	77680.8	396031	64246.2
70 	375.376	76615.3	414705	61556.3
71 	375.376	76188.9	414705	60994.6
72 	361.289	76528.3	414705	61106.9
73 	361.289	76987.1	374399	62369  
74 	361.289	78220.7	536493	65291.5
75 	361.289	77405.4	397307	64549.8
76 	361.289	77322.1	444858	65474.4
77 	331.645	77656.9	397003	64401.6
78 	331.645	77726.4	419124	65531.9
79 	331.645	78050  	419124	65696.4
80 	331.645	77209.5	487139	67510.8
81 	331.645	76721.9	487139	66594.2
82 	331.645	76059.2	433734	63321.2
83 	331.645	75593.8	374423	62548.7
84 	331.645	75908.3	437796	63515.1
85 	331.645	76718.7	437796	65941.7
86 	331.645	78116.9	402670	66032.2
