/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.39	1685.75	3788.11	360.991
1  	1123.42	1678.36	3149.19	345.269
2  	1123.42	1680.9 	3169.28	351.369
3  	1123.42	1677.69	3063.13	338.326
4  	1123.42	1673.68	3083.17	336.666
5  	1123.42	1676.22	3023.87	343.303
6  	1123.42	1674.66	2991.84	348.887
7  	1123.42	1672.69	3270.03	346.742
8  	1123.42	1670.43	3005.37	344.235
9  	1123.42	1676.61	3075.57	351.025
10 	1123.42	1677.44	3274.61	347.739
11 	1123.42	1672.84	3277.93	340.786
12 	1098.29	1672.95	3092.88	345.978
13 	1098.29	1677.06	3139.83	353.248
14 	1098.29	1674.05	3087.58	348.627
15 	1098.29	1665.81	2975.54	335.176
16 	1098.29	1663.61	2904.32	335.137
17 	1098.29	1663.5 	3101.11	333.931
18 	1098.29	1662.34	3090.55	329.139
19 	1051.38	1662.38	3226.11	332.687
20 	1051.38	1662.49	3015.63	326.886
21 	1051.38	1661.09	3217.08	334.54 
22 	1051.38	1662.28	3658.33	338.012
23 	1051.38	1659.71	3266.32	330.294
24 	1051.38	1655.06	3301.59	334.828
25 	1051.38	1653.4 	3269.17	329.826
26 	1051.38	1650.92	3114.56	328.392
27 	1051.38	1657.19	3214.38	343.265
28 	1051.38	1655.71	3391.67	355.454
29 	1051.38	1663.69	3391.67	359.853
30 	1051.38	1656.67	3301.44	348.542
31 	1049.75	1649.34	3301.44	339.368
32 	1049.75	1653.96	3339.35	349.055
33 	1049.75	1649.21	3282.43	345.483
34 	1049.75	1650.2 	3066.9 	336.35 
35 	1049.75	1645.79	3162.17	325.414
36 	1049.75	1652.76	3152.81	338.564
37 	1049.75	1649.94	3152.81	337.576
38 	1049.75	1646.88	3034.52	337.24 
39 	1049.75	1653.18	3265.98	331.624
40 	1049.75	1656.88	3414.07	344.034
41 	1049.75	1657.34	3513.78	354.009
42 	1049.75	1652.96	3292.33	344.402
43 	1049.75	1652.31	3186.62	344.935
44 	1049.75	1647.67	3119.61	338.84 
45 	1049.75	1642.49	3074.36	324.497
46 	1048.89	1639.72	3088.32	322.743
47 	1048.89	1640.73	2954.47	330.865
48 	1048.89	1632.74	2930.4 	319.638
49 	1048.89	1633.85	2966.94	323.746
50 	1048.89	1626.43	2949.94	304.946
51 	1048.89	1630.15	3009.86	310.38 
52 	1048.89	1629.54	3040.91	315.631
53 	1048.89	1634.02	3149.56	327.734
54 	1048.89	1633.18	3149.56	321.006
55 	1048.89	1637.2 	3003.25	322.687
56 	1048.89	1643.76	5418.31	346.24 
57 	1048.89	1644.24	3062   	330.53 
58 	1048.89	1634.14	3062   	321.238
59 	1048.89	1629.61	3062   	312.422
60 	1048.89	1622.93	3284.23	296.202
61 	1048.89	1622.25	2961.13	299.047
62 	1048.89	1631.64	3391.67	321.491
