/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9551	93.6721	714.751	116.552
1  	-46.4403	94.1907	651.774	116.991
2  	-46.4403	94.2373	634.024	118.296
3  	-48.3797	90.5647	604.853	114.172
4  	-48.3797	89.6175	609.89 	111.187
5  	-48.5096	89.0684	737.18 	109.371
6  	-48.5096	89.6753	737.18 	111.401
7  	-48.5096	89.7285	675.079	111.124
8  	-48.5096	89.3443	675.079	111.668
9  	-48.5096	89.8422	716.802	116.857
10 	-48.5096	88.2236	650.813	114.055
11 	-48.5096	87.1292	559.113	111.366
12 	-48.5096	87.6845	547.625	111.333
13 	-48.5096	86.6064	584.134	112.84 
14 	-48.5096	86.6625	644.764	113.424
15 	-48.5096	86.0125	501.124	109.39 
16 	-49.6603	85.9399	573.889	108.971
17 	-49.6603	84.799 	573.889	109.812
18 	-49.6603	85.2908	555.148	110.211
19 	-49.6603	83.3149	555.996	109.948
20 	-49.6603	83.6883	535.619	108.207
21 	-49.6603	85.7085	526.036	109.214
22 	-49.6603	84.0954	553.14 	107.655
23 	-49.6603	83.1319	582.722	106.177
24 	-49.6603	79.7073	582.722	104.508
25 	-49.6603	80.5233	573.203	103.364
26 	-49.9279	80.5084	547.978	106.333
27 	-49.9279	79.5103	515.022	103.755
28 	-49.9485	79.6455	482.93 	102.414
29 	-49.9485	78.9167	528.115	104.576
30 	-49.9485	79.1584	483.278	105.275
31 	-49.9485	78.8956	624.292	105.498
32 	-49.9485	77.3778	624.292	102.271
33 	-49.9485	77.896 	556.244	101.848
34 	-49.9485	78.5789	545.416	103.854
35 	-49.9485	76.3355	627.179	104.582
36 	-49.9485	76.6214	623.243	104.115
37 	-50.0263	75.7875	568.811	102.187
38 	-50.0263	77.2455	568.811	105.973
39 	-50.0263	75.8811	538.606	105.941
40 	-50.0263	72.9248	563.511	103.267
41 	-50.0263	71.4968	607.667	101.289
42 	-50.1034	72.3103	648.558	103.946
43 	-50.1034	71.6784	592.813	103.124
44 	-50.1034	72.7368	777.303	106.409
45 	-50.1034	73.1406	693.174	105.273
46 	-50.2416	72.4916	629.919	104.475
47 	-50.2416	73.1278	589.615	105.079
48 	-50.2416	73.3985	572.105	105.105
49 	-50.2416	71.8108	572.105	101.915
50 	-50.2416	70.398 	642.567	101.587
51 	-50.2416	68.0407	579.699	97.184 
52 	-50.2416	66.4201	590.656	96.4826
53 	-50.2583	67.1211	680.844	97.566 
54 	-50.2583	66.8897	515.001	94.321 
55 	-50.2583	66.0284	438.198	91.2432
56 	-50.3948	67.083 	419.473	93.7364
57 	-50.3948	66.8888	504.336	95.237 
58 	-50.3948	66.9615	514.868	98.498 
59 	-50.3948	67.7739	468.075	99.5611
60 	-50.4358	68.3789	568.974	101.829
61 	-50.4358	67.2154	567.116	100.728
62 	-50.4358	66.776 	567.851	100.488
63 	-50.4358	66.5665	559.583	100.975
64 	-50.4358	68.4459	527.087	102.351
65 	-51.2102	66.6283	530.907	98.2417
66 	-51.2102	65.747 	480.039	97.0701
67 	-51.2102	65.5096	480.039	97.8074
68 	-51.2102	64.5165	496.82 	99.8841
69 	-51.2102	63.6737	474.527	96.8678
70 	-51.4492	63.0674	519.644	96.9543
71 	-51.4492	63.7287	525.176	99.7904
72 	-51.4492	64.307 	587.386	100.127
73 	-51.4492	65.0728	587.386	102.252
