/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2621	98.4339	750.466	125.347
1  	-47.2621	95.2667	657.574	119.118
2  	-47.4304	93.7232	697.203	116.36 
3  	-47.4304	91.9524	693.139	115.672
4  	-47.6921	89.8774	662.118	112.033
5  	-47.6921	91.1975	658.345	113.373
6  	-47.6921	91.2772	697.39 	113.704
7  	-48.7761	91.3315	697.39 	118.482
8  	-48.7761	91.879 	780.501	117.879
9  	-48.7761	89.0127	585.56 	110.534
10 	-48.7761	89.2832	591.746	111.873
11 	-48.7761	88.661 	615.022	112.223
12 	-48.7761	87.1072	617.765	109.589
13 	-48.7761	88.3819	591.04 	112.073
14 	-48.7761	87.5747	594.166	111.098
15 	-48.7761	86.8305	586.24 	107.941
16 	-49.0753	84.7743	586.24 	105.598
17 	-49.0753	83.5278	593.089	104.922
18 	-49.0753	84.3429	600.158	108.412
19 	-49.0753	83.8047	601.777	107.66 
20 	-49.0753	83.5375	483.331	104.152
21 	-49.0753	84.8998	528.488	107.134
22 	-49.2188	84.5608	528.488	106.229
23 	-49.2188	83.4044	537.618	107.531
24 	-49.2188	83.0619	509.41 	106.005
25 	-49.2188	82.7664	580.652	106.375
26 	-49.2188	81.8536	519.267	105.859
27 	-49.2188	80.2561	529.418	105.893
28 	-49.2188	79.7754	573.551	105.228
29 	-49.2188	80.4782	583.725	107.527
30 	-49.2188	78.0117	583.725	105.28 
31 	-49.2188	77.0186	547.183	101.638
32 	-49.2261	74.4517	563.189	99.7995
33 	-49.2261	73.123 	563.189	98.2132
34 	-49.2261	74.8915	563.189	101.568
35 	-49.2261	74.9043	528.707	101.153
36 	-49.8597	75.7238	657.475	104.506
37 	-49.8597	76.287 	657.475	107.575
38 	-49.8597	76.6313	657.223	110.019
39 	-49.8597	77.4149	604.406	109.601
40 	-49.8597	77.637 	554.589	106.399
41 	-49.8597	78.3928	616.098	109.776
42 	-49.8597	76.4623	561.91 	109.04 
43 	-50.1982	76.477 	623.159	111.941
44 	-50.1982	77.342 	609.366	113.369
45 	-50.1982	77.3907	578.302	110.05 
46 	-50.1982	74.6479	619.921	105.921
47 	-50.1982	74.782 	595.633	105.671
48 	-50.1982	74.4982	550.957	104.439
49 	-50.1982	74.9304	544.029	106.574
50 	-50.1982	73.4906	600.519	106.889
51 	-50.1982	74.6886	600.519	107.243
52 	-50.1982	75.0401	641.762	107.317
53 	-50.1982	74.7933	574.851	107.115
54 	-50.2753	73.8633	701.622	106.918
55 	-50.2753	73.9139	675.497	107.829
56 	-50.2753	73.4839	539.308	105.945
57 	-50.2753	70.2248	528.313	101.674
58 	-50.2753	69.1774	466.315	98.9415
59 	-50.2753	68.1468	505.762	98.0924
60 	-50.2753	66.397 	505.762	96.3567
61 	-50.2753	65.4306	532.653	96.0685
62 	-50.2753	63.2756	483.045	92.7295
63 	-50.2753	63.3848	475.64 	90.8753
64 	-50.2753	63.8602	466.315	90.1627
65 	-50.2753	62.8761	472.727	90.4975
66 	-50.2753	64.402 	506.6  	95.2521
67 	-50.2753	64.4019	506.6  	95.0747
68 	-50.2753	62.7073	459.989	92.5344
69 	-50.2753	63.0586	595.26 	93.8399
70 	-50.2753	63.5208	550.673	94.7439
71 	-50.2753	63.8268	568.945	97.061 
72 	-50.2753	64.0518	580.226	98.7996
73 	-50.2753	63.6181	514.459	98.1612
74 	-50.2753	63.0331	675.538	100.443
75 	-50.2753	62.279 	585.461	95.0235
76 	-50.2753	62.628 	539.155	96.3027
77 	-50.2753	62.2951	539.155	93.6939
78 	-50.2753	63.5291	592.172	94.5391
79 	-50.2753	61.9424	543.583	91.9722
80 	-50.2753	60.9635	552.701	88.4559
81 	-50.2753	61.857 	542.905	90.044 
82 	-50.2753	59.8735	545.462	89.6535
83 	-50.2753	59.7775	470.465	88.9192
84 	-50.2753	57.4327	444.453	86.8198
85 	-50.2753	60.0073	464.461	90.5895
86 	-50.2753	60.3448	703.732	94.3807
87 	-50.2753	60.7612	637.532	96.4283
88 	-50.2753	59.0491	586.827	94.8293
89 	-50.2753	57.8126	529.195	93.6854
90 	-50.2753	57.1943	438.691	88.1151
91 	-50.5202	58.2201	490.422	91.1694
92 	-50.5202	56.9598	458.294	89.3916
93 	-50.5202	54.2893	444.499	84.8097
94 	-50.5202	56.5664	561.37 	91.1844
95 	-50.5202	56.6961	537.962	90.5976
96 	-50.5202	57.4783	566.653	93.098 
97 	-50.5202	56.898 	566.653	93.4934
98 	-50.5202	57.2706	552.791	94.1852
99 	-50.5202	58.0252	552.791	97.2651
100	-50.5805	56.5711	542.164	96.2804
101	-50.5805	55.8622	541.715	94.1855
102	-50.5805	54.8714	503.439	92.4039
103	-50.5805	54.4733	518.156	92.5805
104	-50.5805	52.6851	594.059	90.2142
105	-50.5805	53.0503	565.058	89.9184
106	-50.5805	50.4702	442.077	82.4426
107	-50.5805	49.7348	458.415	83.8639
108	-50.5805	51.0975	404.938	83.7099
109	-50.5805	51.1471	398.073	84.0467
110	-50.5805	50.4381	413.312	82.9217
111	-50.5805	51.7502	447.556	84.0125
112	-50.5805	52.2667	568.163	85.5181
113	-50.5805	52.3798	570.856	90.0695
114	-50.5805	51.7528	534.724	87.0939
115	-50.703 	49.8896	534.724	84.8391
116	-50.703 	49.2644	477.348	85.4322
117	-50.703 	50.0592	433.145	85.1148
118	-50.703 	50.101 	629.628	90.415 
119	-50.703 	49.4914	679.574	86.8796
120	-50.703 	50.4025	446.445	87.7091
121	-50.703 	48.8644	452.279	85.0172
122	-50.703 	48.4662	599.58 	87.2085
123	-50.703 	47.9666	452.279	84.2487
124	-50.703 	46.6141	485.526	83.1973
125	-50.703 	48.0311	485.526	85.3407
126	-50.703 	48.4794	525.232	88.7562
127	-50.703 	47.2743	594.865	88.1888
