/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.335	98.5548	700.586	130.317
1  	-46.335	96.2141	701.908	128.303
2  	-46.335	94.6593	701.908	124.58 
3  	-46.335	93.2342	682.455	122.043
4  	-46.335	92.2411	690.388	120.54 
5  	-47.7258	93.2564	708.524	125.521
6  	-47.7258	91.4442	658.21 	119.659
7  	-47.7258	88.3808	640.427	118.781
8  	-47.7258	86.105 	640.427	115.487
9  	-47.7258	84.9876	625.749	109.425
10 	-47.7258	84.2141	625.749	108.854
11 	-47.7258	82.8851	573.968	105.594
12 	-47.7258	82.9031	576.652	105.207
13 	-47.7258	82.553 	626.469	109.518
14 	-47.7258	82.9975	751.294	112.964
15 	-47.7258	83.3875	581.404	110.572
16 	-47.7258	83.4288	609.704	109.392
17 	-47.7258	81.8861	598.77 	109.226
18 	-47.7258	82.3329	619.782	112.858
19 	-47.7258	81.7665	746.323	112.855
20 	-47.7258	81.3602	621.225	109.177
21 	-47.7258	81.3456	661.75 	110.202
22 	-48.0281	79.8765	644.527	108.386
23 	-48.0281	80.1294	643.851	107.82 
24 	-48.0281	78.6761	551.385	102.197
25 	-48.3622	78.9623	558.074	103.139
26 	-48.3622	78.557 	579.341	104.937
27 	-48.3622	77.7019	579.341	105.091
28 	-48.3622	75.311 	558.074	100.757
29 	-48.3622	76.09  	558.074	101.801
30 	-48.4097	76.3908	552.204	104.13 
31 	-48.4097	77.3075	676.899	109.69 
32 	-48.4097	76.2691	670.191	104.663
33 	-48.4097	74.2533	626.756	101.213
34 	-48.4097	71.6213	540.712	98.1   
35 	-48.4097	71.3095	508.72 	99.1476
36 	-48.4443	70.7103	663.649	99.1693
37 	-48.4443	72.3946	782.995	104.247
38 	-48.4443	71.8424	613.267	101.917
39 	-48.4443	71.0984	610.763	99.4058
40 	-48.4443	70.8998	538.382	98.3834
41 	-48.4443	69.3081	567.648	97.0965
42 	-48.4443	67.5185	687.694	97.2116
43 	-48.4443	68.1216	694.889	100.203
44 	-48.4443	66.9383	685.549	96.8648
45 	-48.4443	69.221 	563.034	99.2672
46 	-48.4443	69.1777	486.886	100.384
47 	-48.4443	69.9483	549.491	100.569
48 	-48.4443	69.3892	579.392	98.9916
49 	-48.4443	68.7699	572.621	101.804
50 	-48.4443	69.6816	644.039	106.379
51 	-48.4443	69.1332	532.743	103.243
52 	-48.4443	69.5417	700.486	105.005
53 	-48.4443	67.1549	546.13 	97.2585
54 	-48.4443	66.8804	546.13 	96.1103
55 	-48.4443	65.7838	502.711	95.1296
56 	-48.4443	65.5322	577.58 	98.1633
57 	-48.4443	64.2013	502.711	96.7769
58 	-48.4443	63.544 	476.526	93.0627
59 	-48.4443	63.6542	539.8  	96.7144
60 	-48.4443	64.2529	538.856	96.8251
61 	-49.0695	64.3675	538.856	97.6924
62 	-49.0695	62.9657	520.68 	94.3189
63 	-49.0695	61.9031	520.68 	93.3998
64 	-49.0695	61.0289	599.244	92.3966
65 	-49.3974	60.3977	511.149	91.9201
66 	-49.3974	60.3795	493.093	91.3447
67 	-49.3974	60.5047	488.319	92.9762
68 	-49.3974	61.0105	486.31 	95.0341
69 	-49.3974	60.5855	459.498	92.2209
70 	-49.3974	60.2466	547.951	95.8796
71 	-49.3974	60.6485	667.859	100.563
72 	-49.3974	60.1964	568.252	98.9284
73 	-50.0362	59.0883	533.314	96.9015
74 	-50.0362	58.4031	586.531	95.7916
75 	-50.0362	60.0412	570.172	97.3874
76 	-50.0362	59.0667	519.732	96.2907
77 	-50.0362	57.3428	519.732	93.9998
78 	-50.0362	56.1975	494.685	92.1925
79 	-50.0362	54.8166	474.738	89.9366
80 	-50.2243	54.8202	457.646	89.8391
81 	-50.2243	55.1262	595.03 	92.5443
82 	-50.2243	54.5835	595.03 	92.8349
83 	-50.2243	54.26  	457.138	90.6649
84 	-50.2243	52.8083	496.199	90.1114
85 	-50.2243	52.2288	481.285	87.9129
86 	-50.2243	54.0581	468.427	88.6828
87 	-50.2243	54.4184	509.86 	91.68  
88 	-50.2243	52.8036	446.796	87.9588
89 	-50.2243	50.8427	549.884	84.116 
90 	-50.3129	52.123 	521.852	87.032 
91 	-50.3129	52.1598	518.364	86.4977
92 	-50.3129	51.1203	518.364	85.0695
93 	-50.3129	52.4119	724.584	92.5215
94 	-50.3129	51.5537	664.876	88.6144
95 	-50.3129	51.6419	630.595	89.2086
96 	-50.3129	51.2605	565.716	88.4454
97 	-50.3129	51.2476	565.716	87.9092
98 	-50.3129	50.455 	463.19 	85.5292
99 	-50.4557	48.7053	458.253	84.0434
100	-50.4557	48.8591	469.767	83.7299
101	-50.4557	47.0976	445.514	84.4693
102	-50.4557	46.8664	464.606	82.4168
103	-50.4557	46.4801	459.905	81.3357
104	-50.4557	47.1582	447.99 	81.7522
105	-50.4557	46.9128	419.738	80.6754
106	-50.4557	47.9298	518.419	82.1893
107	-50.4557	48.6061	483.366	83.7546
108	-50.4557	46.4256	415.612	80.6732
109	-50.4557	46.3649	425.142	81.5689
110	-50.4557	47.013 	450.515	84.1071
111	-50.621 	46.9285	494.074	85.6337
112	-50.6545	44.2994	461.321	82.5645
113	-50.6545	45.5178	467.618	83.6716
114	-50.6545	45.0882	488.773	83.1578
115	-50.6545	44.8773	434.139	82.3464
116	-50.6545	44.5345	434.139	81.5884
117	-50.6545	44.4348	433.47 	80.0782
118	-50.6545	43.7603	531.397	80.6268
119	-50.6545	42.3955	434.591	76.7226
120	-50.6545	41.2844	426.173	76.9669
121	-50.6545	38.9362	445.5  	74.4392
122	-50.6545	41.109 	508.65 	78.5385
123	-50.6545	40.5351	506.649	76.7519
124	-50.6545	40.3867	414.866	74.7831
125	-50.6545	39.512 	406.426	73.6175
126	-50.6545	39.7603	348.439	72.509 
127	-50.6721	40.5428	396.838	75.6584
128	-50.8296	40.8766	414.16 	76.7287
129	-50.8296	39.9088	387.44 	75.4797
130	-50.9349	39.8297	398.075	76.4032
131	-51.0577	39.4764	374.07 	75.8768
132	-51.0577	39.3643	486.52 	77.3589
133	-51.0577	37.7276	414.525	75.6134
134	-51.0577	38.853 	455.985	76.2645
135	-51.0577	38.0734	389.088	76.0936
136	-51.0577	37.5599	405.176	77.123 
137	-51.0654	38.3562	444.488	77.8754
138	-51.0654	38.6832	442.877	79.0669
139	-51.0654	38.0315	407.667	76.8823
140	-51.0654	36.8762	441.275	76.571 
141	-51.0654	37.7467	435.905	77.6537
142	-51.0654	37.3968	426.725	78.612 
143	-51.0654	37.2371	430.947	79.3791
144	-51.2227	35.2527	430.947	76.3238
145	-51.2227	35.4657	414.922	76.5222
146	-51.2227	33.4338	418.402	73.3099
147	-51.2227	32.4367	500.062	71.4081
148	-51.2227	31.6237	385.149	71.8532
149	-51.2449	31.6562	379.208	70.3865
150	-51.2449	32.2266	408.792	71.2943
151	-51.2449	32.6634	372.448	72.7346
152	-51.2449	32.8035	455.421	74.6247
153	-51.2449	32.3564	457.066	73.9479
154	-51.2449	32.3872	330.494	71.2077
155	-51.2449	31.696 	360.551	68.3457
156	-51.2449	32.2908	364.825	69.2447
157	-51.2449	31.0931	347.029	68.6193
158	-51.2449	31.0563	466.769	72.0337
159	-51.2449	31.459 	450.225	71.6103
160	-51.2449	30.7922	440.827	72.0885
161	-51.2449	32.4881	529.495	77.5479
162	-51.2449	33.4539	529.495	79.8277
163	-51.2449	32.8356	514.312	77.9295
164	-51.4378	32.5725	438.198	74.3395
165	-51.4378	31.338 	394.359	72.8141
166	-51.4378	31.1426	398.998	72.2462
167	-51.4378	30.6283	398.998	72.6717
168	-51.4378	31.4695	398.998	74.0973
169	-51.4378	29.5821	338.839	68.9022
170	-51.4378	29.5807	398.305	68.9815
171	-51.4378	30.4329	426.738	71.717 
172	-51.4378	31.8043	518.054	77.2692
173	-51.4378	32.7111	494.21 	77.5052
174	-51.4378	32.1412	445.576	75.8094
175	-51.4378	30.6843	333.071	70.4268
176	-51.5732	31.0612	317.307	70.3211
177	-51.6278	31.1829	423.315	73.7545
178	-51.6278	30.687 	358.578	71.4356
179	-51.6278	31.2664	433.267	74.1008
180	-51.6278	30.1439	438.433	70.981 
181	-51.6278	28.1924	397.595	70.0158
182	-51.6278	28.0667	409.784	68.1916
183	-51.6278	29.3655	451.01 	71.8686
184	-51.6278	28.3116	409.923	67.7416
185	-51.6278	27.8104	503.891	68.2777
186	-51.6278	27.3936	409.923	67.066 
187	-51.6278	26.416 	409.923	66.1778
188	-51.6278	25.5894	396.457	65.5829
189	-51.6278	24.2714	393.873	64.6708
190	-51.6278	23.4096	421.152	62.4295
191	-51.7324	24.7406	401.579	64.4593
192	-51.7324	25.0436	401.579	64.1878
193	-51.7324	24.9275	365.365	64.7673
194	-51.7324	24.5803	375.588	65.741 
195	-51.7324	24.0701	372.562	63.7249
196	-51.7324	23.8139	321.423	63.1941
197	-51.7324	23.0145	343.709	63.2502
198	-51.7324	23.3889	324.643	63.6122
199	-51.7324	24.9883	357.321	67.693 
200	-51.7324	24.7257	399.159	67.9907
201	-51.7324	23.4603	379.061	63.6885
202	-51.7324	22.9021	532.97 	62.9836
203	-51.7324	23.0387	344.531	62.1666
204	-51.7816	24.6032	383.591	64.1666
205	-51.7816	23.9057	383.591	65.462 
206	-51.7816	23.2997	356.354	64.2313
207	-51.7816	22.6807	292.593	62.7394
208	-51.7816	22.9096	406.157	63.2155
209	-51.7855	21.9558	313.721	61.7823
210	-51.7855	21.8726	307.907	61.3803
211	-51.7855	21.6187	319.157	60.2294
212	-51.7855	21.0842	301.478	60.1706
213	-51.7855	21.7067	293.196	61.4047
214	-51.7855	22.1088	368.824	63.3433
215	-51.7855	21.3548	400.976	62.0428
216	-51.8721	20.9189	387.604	59.5101
217	-51.8721	22.3977	387.604	62.816 
218	-51.8721	22.252 	332.798	62.0188
219	-51.8721	21.2565	325.81 	60.9499
220	-51.8721	20.523 	381.505	61.9537
221	-51.8721	20.4495	326.93 	61.1689
222	-51.8721	20.7219	362.292	63.2703
223	-51.8721	21.5731	409.974	63.7728
224	-51.8721	21.4977	409.773	64.4632
225	-51.8721	19.4917	409.668	61.5108
226	-51.8721	20.0769	529.185	62.7715
227	-51.8721	19.4256	324.017	62.1317
228	-51.8721	18.8153	287.77 	61.1558
229	-51.8721	18.5384	347.224	61.0378
230	-51.8721	18.6987	347.224	60.2956
231	-51.8721	18.6095	362.543	60.4021
232	-51.8721	18.8447	356.118	60.7559
233	-51.8721	18.7366	356.118	59.9531
234	-51.8721	18.8809	415.971	62.47  
235	-51.8721	18.8411	318.552	61.4232
236	-51.8721	17.3789	326.787	59.627 
237	-51.8721	16.6764	279.108	57.6803
238	-51.8721	16.5311	325.429	59.1268
239	-51.8721	15.8295	271.591	56.9209
240	-51.8721	16.79  	238.043	56.8013
241	-51.8721	16.7592	357.421	59.0832
242	-51.8721	17.2894	438.608	60.9675
243	-51.8721	16.5279	380.236	61.0343
244	-51.8721	16.7252	380.236	60.4114
245	-51.8721	18.7501	368.696	63.1751
246	-51.8721	18.4307	389.757	63.8718
247	-51.8721	17.4985	366.617	64.3016
248	-51.8721	16.9478	347.027	63.4742
249	-51.8769	17.0991	321.432	62.7777
250	-51.8769	17.6755	299.184	62.1586
251	-51.8769	16.9905	317.157	61.2922
252	-51.8769	18.452 	292.284	61.8008
253	-51.8769	17.1177	308.585	60.2398
254	-51.8769	17.4167	280.814	59.3374
255	-51.8769	15.9592	423.444	59.2526
256	-51.8769	15.8906	342.388	59.1475
257	-51.8769	16.2806	283.343	58.9282
258	-51.8769	15.4553	281.549	57.0389
259	-51.8769	16.6604	390.808	60.72  
260	-51.8985	16.1969	421.374	61.0411
261	-51.8985	15.4231	421.374	60.1338
262	-51.8985	15.7823	421.374	60.6672
263	-51.8985	14.5933	321.283	59.2796
264	-51.8985	13.9641	381.795	59.3548
265	-51.8985	13.2524	381.795	57.926 
266	-51.8985	15.4441	464.79 	61.7824
267	-51.8985	14.7934	415.477	61.2478
268	-51.8985	15.0564	342.137	61.3739
269	-51.8985	14.2328	342.137	59.558 
270	-51.8985	13.9118	340.278	58.322 
271	-51.8985	13.1057	350.782	56.6807
272	-51.8985	14.2455	343.901	58.5541
273	-51.8985	13.7681	294.783	57.9156
274	-51.8985	13.8583	311.05 	58.1091
275	-51.8985	13.3845	293.821	58.4342
276	-51.8985	12.2417	268.749	56.0364
277	-51.8985	12.3779	257.023	57.5144
278	-51.8985	11.7068	292.025	56.6742
279	-51.8985	12.0947	292.025	56.9355
280	-51.8985	11.4271	286.565	56.4785
281	-51.8985	11.071 	310.813	56.1912
282	-51.8985	11.3932	282.676	55.9327
283	-51.8985	11.8592	438.769	57.5211
284	-51.8985	11.4968	305.914	55.1479
285	-51.8985	10.9062	278.952	54.7236
286	-52.0468	10.9447	278.952	53.9827
287	-52.0468	10.8699	278.952	53.4344
288	-52.0468	10.6633	278.083	51.9965
289	-52.0468	11.6582	329.027	55.8476
290	-52.0468	9.6511 	306.323	52.4636
291	-52.0468	9.48709	301.576	51.7761
292	-52.0468	9.81642	299.99 	53.1137
293	-52.0468	8.28204	272.079	50.1157
294	-52.0468	8.362  	273.874	52.0801
295	-52.0468	9.44064	257.211	54.4617
296	-52.0468	8.53394	240.367	52.6928
297	-52.0468	8.5242 	250.779	51.3555
298	-52.0468	8.21914	272.532	52.4224
299	-52.0468	7.42671	271.821	50.9436
300	-52.0468	7.27624	263.486	50.6611
301	-52.0468	8.90039	344.694	55.6753
302	-52.0468	8.91419	344.694	55.4636
303	-52.0468	8.82975	318.292	55.0353
304	-52.0468	8.91782	318.292	55.1962
305	-52.0468	8.51667	299.348	53.648 
306	-52.0468	7.74731	362.904	53.7307
307	-52.0468	7.648  	362.904	52.4358
308	-52.0468	7.74056	334.737	53.081 
309	-52.0468	7.62773	369.533	54.5526
310	-52.0468	5.48283	268.571	47.9835
311	-52.0468	6.7194 	273.174	50.5642
312	-52.0468	7.61132	336.319	53.4314
313	-52.0468	7.10823	312.14 	53.8498
314	-52.0468	5.1163 	271.899	49.3395
315	-52.0468	4.71227	228.819	48.0439
316	-52.0468	4.1167 	229.906	48.18  
317	-52.0468	4.2107 	236.355	48.7049
318	-52.0468	4.62122	268.468	51.1095
319	-52.0468	4.14265	262.329	48.4678
320	-52.0468	4.30531	273.763	49.9214
321	-52.0468	5.10278	287.045	51.4458
322	-52.0468	5.36007	286.237	50.8428
323	-52.0468	4.87701	300.249	50.5732
324	-52.0468	5.30756	244.714	50.7917
325	-52.0468	4.52958	244.714	47.8301
326	-52.0468	4.64812	221.965	48.345 
327	-52.0468	4.96137	349.065	51.4837
328	-52.0468	3.73823	349.065	49.1591
329	-52.0468	4.83512	350.658	51.3271
330	-52.0468	5.11285	350.658	51.7671
331	-52.0468	5.3671 	350.658	52.3497
332	-52.0468	5.51242	350.658	51.3891
333	-52.0468	5.39398	315.462	48.8672
334	-52.0468	4.22172	381.645	48.8998
335	-52.0468	4.18312	258.406	48.9779
336	-52.0468	3.77844	327.356	49.3964
337	-52.0468	3.24805	290.81 	48.4786
338	-52.0468	2.95552	299.208	49.1017
339	-52.0559	1.49413	236.692	44.9099
340	-52.0559	1.1967 	246.268	45.0466
341	-52.0559	1.45395	278.339	47.5159
342	-52.0559	1.50674	258.584	47.6186
343	-52.0559	1.95963	258.584	47.628 
344	-52.0559	1.22908	258.299	46.2215
345	-52.0657	2.03809	247.116	47.3127
346	-52.0657	1.06456	238.69 	44.5086
347	-52.0657	0.185064	238.69 	43.9528
348	-52.0657	0.566922	244.302	44.8345
349	-52.0657	1.34155 	276.637	46.3927
350	-52.0657	0.537543	265.178	45.0591
351	-52.0657	0.604769	242.879	43.6393
352	-52.0657	2.02976 	242.879	46.0843
353	-52.0657	1.76935 	213.154	45.3901
354	-52.0657	2.3757  	241.873	48.0886
355	-52.0657	2.30198 	233.862	47.2626
356	-52.0657	1.02401 	230.287	45.6747
357	-52.0657	0.715519	236.188	46.1496
358	-52.0657	0.991007	271.928	47.9612
359	-52.0657	0.283132	266.231	47.2489
360	-52.0657	0.561181	439.617	50.2903
