/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3608.75	523703	1.74307e+06	297428
1  	244.444	523706	1.71934e+06	294117
2  	244.444	521989	1.66533e+06	293376
3  	244.444	519690	1.53991e+06	285782
4  	244.444	518553	1.51339e+06	288390
5  	244.444	517314	1.63404e+06	291096
6  	244.444	514917	1.5158e+06 	289901
7  	244.444	512588	1.58836e+06	288160
8  	240.15 	513380	1.35429e+06	289991
9  	240.15 	510497	1.46924e+06	289794
10 	240.15 	509669	1.46924e+06	290986
11 	240.15 	506023	1.46924e+06	285991
12 	240.15 	506148	1.26876e+06	287223
13 	232.485	501723	1.2002e+06 	279355
14 	229.498	499713	1.23142e+06	279679
15 	196.831	499380	1.30157e+06	280242
16 	196.831	498779	1.30157e+06	281361
17 	196.831	495122	1.41273e+06	285019
18 	196.831	495532	1.32087e+06	288155
19 	196.831	494278	1.46021e+06	287577
20 	196.831	492655	1.38972e+06	286858
21 	196.831	490684	1.32553e+06	278588
22 	196.831	490411	1.48758e+06	282936
23 	168.961	486365	1.45544e+06	283486
24 	168.961	485004	1.35478e+06	277568
25 	168.961	483645	1.27205e+06	275252
26 	168.961	486047	1.27205e+06	283252
27 	168.961	484664	1.55977e+06	286247
28 	167.678	486083	1.55977e+06	284130
29 	167.678	482226	1.68129e+06	284671
30 	167.678	481135	1.51224e+06	284257
31 	156.257	481333	1.68112e+06	289374
32 	156.257	479168	1.56134e+06	281782
33 	156.257	476020	1.4111e+06 	281351
34 	156.257	471842	1.31553e+06	274228
35 	156.257	468026	1.23347e+06	266971
36 	156.257	466721	1.23347e+06	267750
37 	152.729	467372	1.35308e+06	267469
38 	152.729	467820	1.462e+06  	273775
39 	152.729	467267	1.34765e+06	276029
40 	152.729	466047	1.34038e+06	278031
41 	152.729	464761	1.33414e+06	280972
42 	152.729	464211	1.51567e+06	284034
43 	152.729	460977	1.48677e+06	283320
44 	152.729	460599	1.3252e+06 	282466
45 	152.729	457662	1.17578e+06	280741
46 	152.729	458941	1.42914e+06	280473
47 	152.729	455620	1.57344e+06	286495
48 	152.729	453746	1.3671e+06 	290836
49 	152.729	457673	1.38451e+06	284670
50 	149.957	452933	1.27763e+06	278106
51 	149.957	452552	1.41926e+06	276406
52 	149.957	451235	1.23796e+06	269988
53 	149.957	449195	1.27502e+06	270644
54 	149.957	446566	1.26794e+06	267269
55 	149.957	442861	1.46309e+06	268640
56 	147.969	442292	1.35184e+06	270170
57 	125.423	439602	1.24265e+06	268815
58 	125.423	438717	1.29952e+06	270160
59 	125.423	434109	1.36192e+06	266300
60 	124.764	437199	1.23844e+06	263816
61 	120.795	437209	1.20998e+06	268959
62 	120.795	435964	1.29087e+06	269642
63 	101.793	435868	1.2082e+06 	267147
64 	101.267	436928	1.29061e+06	273830
65 	101.267	435560	1.29061e+06	273035
66 	101.267	434823	1.3198e+06 	272388
67 	101.267	434127	1.3198e+06 	272482
68 	101.267	431682	1.3198e+06 	269445
69 	101.267	430020	1.42862e+06	274527
70 	101.267	427632	1.34829e+06	272208
71 	101.267	427223	1.34829e+06	275134
72 	101.267	426544	1.32756e+06	269251
73 	101.267	424397	1.30309e+06	266747
74 	96.2213	422690	1.16211e+06	264423
75 	96.2213	423501	1.13919e+06	268498
76 	96.2213	418226	1.13794e+06	265860
77 	96.2213	419820	1.35486e+06	266357
78 	96.2213	416444	1.20457e+06	259461
79 	96.2213	418525	1.20457e+06	258648
80 	96.2213	416577	1.40766e+06	263849
81 	93.7152	411166	1.21605e+06	255078
82 	92.3115	412056	1.15303e+06	255790
83 	92.3115	411129	1.47654e+06	261143
84 	92.3115	410783	1.21323e+06	260121
85 	92.3115	410754	1.24613e+06	258736
86 	92.3115	411851	1.24613e+06	266295
87 	92.3115	410845	1.27125e+06	259464
88 	92.3115	406707	1.30918e+06	260999
89 	92.3115	403447	1.30918e+06	259800
90 	92.3115	402847	1.28866e+06	266475
91 	92.3115	399181	1.39556e+06	260302
92 	89.1048	395548	1.34956e+06	258165
93 	89.1048	395777	1.29663e+06	263631
94 	89.1048	399056	1.3161e+06 	273993
95 	89.1048	398979	1.34311e+06	276090
96 	89.1048	393787	1.34311e+06	271953
97 	89.1048	394424	1.29246e+06	273222
98 	89.1048	393275	1.25778e+06	270779
99 	89.1048	394408	1.17898e+06	269733
100	89.1048	394130	1.15328e+06	269326
101	89.1048	392721	1.20219e+06	260120
102	89.1048	387456	1.41698e+06	263055
103	89.1048	385275	1.34272e+06	263917
104	89.1048	384949	1.20405e+06	261479
105	89.1048	381827	1.20334e+06	253819
106	89.0134	381955	1.41498e+06	257088
107	89.0134	384063	1.32875e+06	253284
108	89.0134	379759	1.29777e+06	246938
109	89.0134	377676	1.23731e+06	249939
110	89.0134	379083	1.23287e+06	244828
111	89.0134	383221	1.2267e+06 	254379
112	73.0394	379997	1.21329e+06	249814
113	73.0394	380112	1.34898e+06	257406
114	69.8492	378918	1.33179e+06	255492
115	69.8492	379255	1.1698e+06 	253374
116	69.8492	373261	1.13869e+06	250484
117	69.8492	370549	1.29655e+06	250079
118	69.8492	367163	1.27649e+06	247571
119	69.8492	365281	1.15425e+06	247619
120	69.8492	365099	1.14577e+06	245824
121	59.7182	365839	1.23699e+06	246327
122	59.7182	363568	1.26115e+06	248574
123	59.7182	363661	1.22587e+06	251326
124	59.7182	360182	1.22323e+06	248918
125	59.7182	362190	1.19704e+06	247145
126	59.7182	362914	1.19704e+06	249925
127	59.7182	361531	1.20225e+06	250771
128	59.7182	356962	1.44461e+06	253344
129	59.7182	354834	1.2974e+06 	246805
130	59.7182	358167	1.2974e+06 	256985
131	59.7182	355588	1.18655e+06	250771
132	59.7182	353353	1.18655e+06	244607
133	59.7182	350522	1.09163e+06	239412
134	59.7182	349810	1.13031e+06	240419
135	59.7182	347754	1.17407e+06	236809
136	59.7182	346169	1.13413e+06	233043
137	59.7182	350044	1.13031e+06	238142
138	59.7182	348326	1.27515e+06	240231
139	59.7182	349105	1.24264e+06	245933
140	58.9721	349254	1.177e+06  	245083
141	58.9721	349145	1.15214e+06	245303
