/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3464.92	163681	557842	106042
1  	3464.92	163793	557842	105897
2  	3464.92	163763	529476	105640
3  	3464.92	163448	529477	105255
4  	3464.92	163094	517113	104319
5  	3464.92	162718	513880	104347
6  	3464.92	162025	500693	105150
7  	3399.59	160874	499675	105769
8  	3399.59	160169	496220	106082
9  	1251.97	159895	484817	105436
10 	1251.97	159802	509141	107060
11 	1251.97	159749	644188	108003
12 	1251.97	159371	533274	105263
13 	1251.97	160067	533274	104563
14 	1251.97	160291	533274	105173
15 	1251.97	160275	502429	103085
16 	1251.97	159644	512762	103318
17 	1251.97	159761	508404	103334
18 	1251.97	159599	474767	103631
19 	1205.15	159825	511383	105185
20 	1205.15	159651	521572	107046
21 	1205.15	159003	510078	105734
22 	1205.15	158337	510078	106907
23 	1172.58	157713	513087	107600
24 	1172.58	157366	513087	106814
25 	1172.58	156507	504407	105604
26 	1172.58	156029	518086	103871
27 	1172.58	155852	533713	105511
28 	1172.58	155648	506652	105636
29 	1172.58	155088	496237	106180
30 	1172.58	155310	527974	106242
31 	1172.58	156078	537844	106238
32 	1172.58	156184	514088	105399
33 	1103.36	156023	514304	106886
34 	1103.36	155427	508755	104942
35 	1103.36	155389	505086	103668
36 	1103.36	155172	534500	104997
37 	1103.36	154439	534500	104679
38 	1103.36	154343	534500	104781
39 	893.596	153778	534500	104441
40 	893.596	153355	530602	103685
41 	893.596	153281	477356	104242
42 	893.596	153374	475450	103191
43 	893.596	153367	507585	103181
44 	893.596	153476	481861	102293
45 	821.661	153045	499554	101336
46 	756.789	152713	501538	101526
47 	756.789	153050	501538	100865
48 	756.789	153368	500368	101482
49 	746.513	153179	498738	103284
50 	746.513	153400	492171	102161
51 	746.513	153922	666313	105161
52 	645.435	153502	587415	105441
53 	645.435	152898	510627	104442
54 	645.435	152934	508934	104297
55 	645.435	153129	508934	102435
56 	645.435	152883	503872	101510
57 	645.435	152682	503872	100162
58 	645.435	152238	503872	100365
59 	645.435	152323	496092	100705
60 	645.435	151131	496092	101166
61 	645.435	151078	556951	100089
62 	645.435	150245	489020	100765
63 	645.435	149655	489020	100502
64 	645.435	149845	512038	99961.1
65 	645.435	149371	512038	100559 
66 	645.435	148776	512038	100485 
67 	645.435	149595	525995	101207 
68 	645.435	149843	526832	103390 
69 	645.435	149718	526273	102673 
70 	558.541	149635	526273	103538 
71 	558.541	148917	614886	103576 
72 	558.541	149236	501146	102395 
73 	558.541	149144	476418	101797 
74 	544.539	149021	476418	103022 
75 	544.539	148612	472761	101290 
76 	544.539	148165	550322	100822 
77 	544.539	147527	497922	97662.8
78 	544.539	147815	466791	96707.6
79 	544.539	147498	475328	96823.7
80 	544.539	148065	510113	98774.4
81 	544.539	147296	500601	98406.4
82 	544.539	146692	539364	98679.5
83 	544.539	146334	528212	98456  
84 	544.539	146401	515643	99787  
85 	544.539	146026	533082	99921.7
86 	544.539	145936	533082	99390.7
87 	533.253	145522	519859	97074.5
88 	523.324	144521	526032	98523.7
89 	523.324	143916	494698	97648.1
90 	523.324	143704	494211	98831.7
91 	523.324	144103	508275	99711  
92 	523.324	143948	491200	98248.2
93 	523.324	143650	520468	99979  
94 	523.324	142762	474763	97430  
95 	523.324	142099	444579	95312.9
96 	523.324	141365	452303	95956.1
97 	523.324	140853	578359	98181.5
98 	523.324	139968	578359	97557.2
99 	523.324	140705	580686	97806.6
100	523.324	139955	581182	99110.2
101	523.324	139941	560088	99409.6
102	523.324	139597	560088	99662.8
103	523.324	139229	503289	99554.9
104	523.324	139070	469979	97466.8
105	523.324	138365	469979	99081.8
106	479.655	138247	454089	98294.6
107	479.655	138717	454089	99435.7
108	479.655	138520	543345	99738.9
109	396.969	138393	497860	99675.3
110	396.969	138479	502703	98356.9
111	396.969	137802	518679	98138.4
112	396.969	137103	511783	96793.3
113	369.067	136658	511783	96134.5
114	369.067	136405	467397	96951.2
115	369.067	136360	472341	96805.9
116	369.067	135731	484273	95538.4
117	369.067	134809	472193	95074.1
118	369.067	134797	467850	94945.3
119	369.067	134945	510744	95264.4
120	369.067	134773	467850	95051.5
121	369.067	134269	467850	94594.7
122	369.067	134047	461544	93129.5
123	369.067	133942	456141	93405.3
124	369.067	133617	453312	93052.2
125	369.067	133320	467236	93871.8
126	308.216	133581	435761	93140.3
127	308.216	133316	427832	91255.1
128	308.216	132494	431743	90575.8
129	308.216	131997	447336	91972.3
130	308.216	132018	510417	91799  
131	308.216	132867	795237	94906.4
132	308.216	132359	695486	95801.1
133	308.216	131558	540375	94218.6
134	308.216	131085	510417	94145  
135	308.216	130534	513078	93873  
136	308.216	130152	498257	93005.7
