/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.4716	193.617	294.292	38.1126
1  	69.4716	193.382	287.325	38.368 
2  	69.4716	193.124	284.135	37.9515
3  	69.4716	192.826	283.625	38.2623
4  	51.9169	192.488	290.799	38.0355
5  	51.9169	192.199	290.634	38.1025
6  	47.8265	191.804	289.631	38.5978
7  	47.8265	191.578	285.161	38.9679
8  	47.0178	191.365	291.519	38.866 
9  	47.0178	191.018	284.347	38.407 
10 	41.6561	190.736	284.347	39.1134
11 	41.6561	190.427	286.581	38.774 
12 	41.4702	190.11 	288.925	38.5347
13 	37.9672	189.915	291.453	38.3616
14 	37.9672	189.614	285.86 	38.0651
15 	37.9672	189.228	285.108	38.046 
16 	33.5535	188.852	284.212	39.0835
17 	33.5535	188.614	279.214	39.1374
18 	33.5535	188.296	290.111	39.2138
19 	33.5535	188.014	283.787	39.1092
20 	33.5535	187.678	286.361	38.8449
21 	33.5535	187.516	277.647	39.3044
22 	33.5535	187.182	298.509	39.2706
23 	33.5535	186.854	288.649	39.196 
24 	33.5535	186.651	286.193	39.3731
25 	33.5535	186.236	285.894	39.7757
26 	33.5535	185.935	287.505	39.853 
27 	33.5535	185.634	287.505	39.3693
28 	33.5535	185.284	291.133	39.7023
29 	33.5535	185.001	289.933	39.8406
30 	33.5535	184.707	289.933	39.4625
31 	33.5535	184.445	281.922	39.5696
32 	33.5535	184.093	277.915	39.4421
33 	33.5535	183.735	289.203	39.9294
34 	33.5535	183.36 	284.565	40.6445
35 	33.5535	183.082	282.532	40.4136
36 	33.5535	182.722	281.792	40.7496
37 	33.5535	182.492	279.635	40.6434
38 	33.5535	182.182	280.121	40.4417
39 	33.5535	181.769	278.616	40.5421
40 	33.5535	181.446	289.942	40.3105
41 	33.5535	181.15 	289.795	40.3533
42 	33.5535	180.751	291.225	40.9117
43 	33.5535	180.403	289.795	41.1623
44 	33.5535	180.072	287.673	40.7405
45 	33.5535	179.725	285.823	40.9333
46 	33.5535	179.527	288.721	40.4044
47 	33.5535	179.215	288.721	39.7827
48 	33.5535	178.981	283.79 	39.3397
49 	33.5535	178.715	285.802	40.01  
50 	33.5535	178.351	274.858	39.6395
51 	33.5535	177.986	271.77 	39.8151
52 	33.5535	177.682	277.32 	40.6272
53 	33.5535	177.37 	270.508	39.6613
54 	33.5535	177.221	270.28 	39.4249
55 	32.3067	176.866	273.206	39.0781
56 	32.3067	176.483	278.78 	39.5638
57 	32.3067	176.208	284.437	39.5796
58 	27.8482	175.879	275.915	39.8778
59 	27.8482	175.597	286.245	40.4325
60 	27.8482	175.268	283.978	40.6588
61 	27.8482	174.987	287.437	39.8491
62 	27.8482	174.662	265.355	40.1468
63 	27.8482	174.333	275.605	41.7836
64 	27.8482	173.997	277.292	42.1195
65 	27.8482	173.648	277.292	41.867 
66 	27.8482	173.378	274.323	41.4267
67 	27.8482	173.093	271.456	42.1739
68 	27.8482	172.88 	270.794	41.8645
69 	27.8482	172.533	264.508	42.5328
70 	27.0562	172.277	264.508	42.2789
71 	26.5876	171.936	280.634	42.1611
72 	26.5876	171.67 	273.387	42.8547
73 	26.5876	171.362	274.147	42.6631
74 	25.8635	171.034	274.147	42.253 
75 	25.8635	170.673	274.627	41.8187
76 	25.8635	170.39 	274.903	41.5   
77 	25.8635	170.02 	280.577	41.849 
78 	25.8635	169.705	280.533	41.7988
79 	25.8635	169.497	265.235	40.9851
80 	25.8635	169.208	265.631	40.3225
81 	25.2102	168.915	271.473	41.2665
82 	25.2102	168.58 	276.657	41.1741
83 	25.2102	168.266	269.365	41.0961
84 	25.2102	167.939	269.365	41.4927
85 	25.2102	167.732	269.365	41.5997
86 	25.2102	167.438	269.365	42.0019
87 	25.2102	167.148	287.822	42.1543
88 	25.2102	166.879	287.822	42.5768
89 	25.2102	166.579	293.819	43.0253
90 	25.2102	166.362	268.977	42.6586
91 	25.2102	165.999	268.977	42.6918
92 	25.2102	165.664	266.698	42.023 
93 	23.7515	165.412	262.202	41.7669
94 	23.7515	165.06 	265.588	41.2184
95 	23.7515	164.704	271.015	41.3295
96 	23.7515	164.391	269.338	41.5266
97 	23.7515	164.136	269.338	41.2592
98 	23.7515	163.904	262.202	42.0909
99 	23.7515	163.58 	262.202	43.1849
100	23.7515	163.306	268.606	42.9071
101	23.7515	162.985	268.161	42.9221
102	23.7515	162.683	263.166	41.9976
103	23.7515	162.256	266.449	42.2108
104	23.7515	161.964	262.263	41.9402
105	23.7515	161.576	261.374	42.1721
106	23.7515	161.228	268.979	41.9373
107	23.7515	160.886	266.243	42.2382
108	23.7515	160.612	262.136	41.6015
109	23.7515	160.27 	265.073	42.0709
110	23.7515	159.956	262.136	41.9823
111	23.7515	159.607	265.726	42.4869
112	23.7515	159.243	266.57 	42.1389
113	23.7515	158.984	265.571	42.2745
114	23.7515	158.688	266.72 	41.4718
115	23.7515	158.374	262.444	41.8854
116	23.7515	158.089	257.93 	42.4616
117	22.6333	157.809	264.803	43.1161
118	22.6333	157.504	277.073	43.2731
119	22.6333	157.135	268.304	42.6492
120	22.6333	156.862	264.384	42.9012
121	22.6333	156.63 	263.712	42.7297
122	22.6333	156.33 	263.434	41.5917
123	22.6333	156.022	267.923	41.6539
124	22.6333	155.727	265.242	41.1568
125	22.6333	155.416	259.819	40.8259
126	22.6333	155.152	256.779	40.4222
127	22.6333	154.894	262.117	41.0372
128	22.6333	154.6  	268.374	40.909 
129	22.6333	154.235	269.411	41.8169
130	22.6333	153.943	255.307	40.6497
131	22.6333	153.708	255.71 	41.6603
132	22.6333	153.44 	259.348	41.4247
133	22.6333	153.16 	258.036	41.5783
134	22.6333	152.929	254.001	40.9058
135	22.6333	152.599	256.118	41.0386
136	22.6333	152.476	258.063	40.4398
137	22.6333	152.079	266.937	40.9263
138	19.4347	151.843	260.417	41.9798
139	19.4347	151.533	267.969	41.7237
140	19.4347	151.309	266.845	41.2949
141	19.4347	151.055	265.271	42.1443
142	19.4347	150.801	260.24 	42.3097
143	19.4347	150.555	249.55 	41.5898
144	19.4347	150.22 	255.489	42.3024
145	19.4347	149.926	253.216	42.0432
146	19.4347	149.718	261.588	42.2947
147	19.4347	149.384	259.481	42.2695
148	19.4347	149.041	254.848	42.8678
149	19.4347	148.696	258.326	42.7141
150	19.4347	148.357	256.712	42.4356
151	19.4347	148.081	253.801	42.387 
152	19.4347	147.809	262.063	41.9826
153	18.521 	147.521	249.588	42.5345
154	18.521 	147.277	249.588	42.7519
155	18.521 	146.949	260.211	41.6912
156	18.521 	146.716	254.625	40.9289
157	18.521 	146.37 	256.558	41.7012
158	18.521 	146.016	265.145	42.1462
159	18.521 	145.806	267.051	42.1699
160	18.521 	145.464	253.256	41.9503
161	18.521 	145.109	254.137	41.9967
162	18.521 	144.88 	250.992	42.241 
163	18.521 	144.586	258.172	42.2412
164	18.521 	144.288	248.893	41.5964
165	18.521 	144.038	247.644	40.8847
166	16.4943	143.82 	246.674	41.5987
167	16.4943	143.554	246.481	41.3249
168	16.4943	143.24 	255.14 	42.5227
169	16.4943	142.881	254.986	43.1019
170	16.4943	142.565	248.397	42.1669
171	16.4943	142.252	249.767	41.3954
172	13.6115	141.997	246.602	41.4229
173	13.6115	141.734	243.378	42.4598
174	13.6115	141.513	259.348	42.3776
175	13.3459	141.239	248.812	42.2139
176	13.3459	141.08 	249.535	42.313 
177	13.3459	140.766	251.217	42.2416
178	13.3459	140.628	246.656	42.1675
179	13.3459	140.301	246.656	41.8818
180	13.3459	139.995	246.179	41.5754
181	13.3459	139.739	246.221	41.8316
182	13.3459	139.461	240.59 	42.0674
183	13.3459	139.162	246.268	42.2697
184	12.0509	138.881	263.982	42.3013
185	12.0509	138.56 	263.982	41.7307
186	12.0509	138.32 	259.123	43.2896
187	12.0509	138.003	259.083	43.2549
188	12.0509	137.612	259.083	42.7843
189	12.0509	137.309	258.222	42.9436
190	12.0509	136.928	250.805	43.5057
191	9.22058	136.521	255.758	43.6886
192	9.22058	136.075	255.758	43.0652
193	9.22058	135.761	242.08 	41.9125
194	9.22058	135.367	254.914	42.6766
195	9.22058	135.025	253.113	42.6775
196	9.22058	134.696	254.411	42.8013
197	9.22058	134.318	241.194	42.6213
198	9.22058	134.055	255.223	42.6419
199	9.22058	133.7  	255.223	41.9221
200	9.22058	133.388	256.112	42.1687
201	9.22058	133.035	256.112	42.3735
202	9.22058	132.649	237.71 	42.3617
203	9.07416	132.256	234.709	42.0073
204	9.07416	131.912	237.71 	42.5274
205	9.07416	131.6  	230.057	42.0002
206	9.07416	131.315	248.016	41.6069
207	9.07416	130.981	248.016	41.304 
208	9.07416	130.734	235.865	40.4767
209	9.07416	130.448	237.904	41.1893
210	9.07416	130.21 	236.553	40.2609
211	9.07416	129.842	264.486	39.8858
212	4.53491	129.58 	237.346	39.6194
213	4.53491	129.266	237.346	40.002 
214	4.53491	128.929	237.346	40.2741
215	4.53491	128.658	247.865	41.1076
216	4.53491	128.318	254.015	40.6715
217	4.53491	127.962	238.104	39.8841
218	4.53491	127.615	232.87 	39.8758
219	3.44644	127.249	234.762	41.0932
220	3.44644	126.973	233.638	40.9728
221	3.44644	126.696	241.741	41.345 
222	3.44644	126.391	252.559	41.7403
223	3.44644	126.089	244.474	41.34  
224	3.44644	125.806	251.033	41.0572
225	3.44644	125.481	240.51 	40.9571
226	3.44644	125.197	238.735	40.9468
227	3.44644	124.887	237.626	40.2671
228	3.44644	124.56 	231.569	39.6987
229	3.44644	124.31 	229.116	40.1468
230	3.44644	124.053	228.782	39.0694
231	3.44644	123.776	230.617	38.9517
232	3.44644	123.543	243.003	39.4866
233	3.44644	123.259	243.003	39.7904
234	3.44644	123.022	241.619	40.0694
235	3.44644	122.733	240.175	39.3637
236	3.44644	122.423	238.18 	40.0084
237	3.44644	122.068	225.352	39.9981
238	3.44644	121.842	233.403	40.0657
239	1.88161	121.574	227.867	40.8224
240	1.16619	121.316	222.829	41.8507
241	1.16619	120.969	223.098	42.0089
242	1.16619	120.717	223.866	41.6482
243	1.16619	120.461	241.3  	41.2558
244	1.16619	120.164	225.156	40.7421
245	1.16619	119.877	225.679	40.3305
246	-0.375044	119.539	220.392	40.2465
247	-0.375044	119.183	231.803	39.9788
248	-0.375044	118.846	224.135	39.597 
249	-0.375044	118.519	228.644	39.9142
250	-0.375044	118.303	228.644	39.6711
251	-0.375044	117.981	220.279	38.9226
252	-0.375044	117.731	218.17 	39.5078
253	-0.375044	117.492	218.17 	39.4987
254	-0.375044	117.264	219.622	40.4434
255	-0.375044	116.996	219.622	39.8828
256	-0.375044	116.748	233.492	39.4124
257	-0.375044	116.523	233.492	39.4211
258	-0.375044	116.308	216.884	39.5853
259	-0.375044	116.073	225.781	40.3151
260	-0.375044	115.783	221.942	39.556 
261	-0.375044	115.535	230.674	40.6271
262	-0.375044	115.257	230.584	40.34  
263	-2.31239 	114.982	221.342	40.1038
264	-2.31239 	114.755	222.122	39.0943
265	-2.31239 	114.427	215.401	39.1209
266	-2.31239 	114.11 	227.466	39.3916
267	-2.31239 	113.822	209.58 	39.0131
268	-2.31239 	113.533	219.183	39.3029
269	-2.31239 	113.282	230.204	39.0636
270	-2.31239 	112.982	219.052	39.0403
271	-2.31239 	112.687	212.05 	38.1162
272	-2.31239 	112.501	212.066	37.7972
273	-2.31239 	112.233	218.472	38.514 
274	-2.31239 	111.983	214.413	39.1492
275	-2.58202 	111.82 	213.777	39.4731
276	-2.58202 	111.512	212.432	38.7992
277	-2.58202 	111.312	227.761	39.4194
278	-2.58202 	110.978	225.603	38.7677
279	-2.58202 	110.731	218.904	38.1107
280	-5.81855 	110.462	228.679	38.4802
281	-5.81855 	110.268	220.879	38.3183
282	-5.81855 	109.963	223.273	37.9303
283	-5.81855 	109.738	223.273	38.3942
284	-5.81855 	109.442	219.599	38.2402
285	-5.81855 	109.105	229.377	38.6646
286	-5.81855 	108.872	213.324	38.3535
287	-5.81855 	108.558	210.122	37.947 
288	-5.81855 	108.213	204.126	38.5664
289	-5.81855 	108.027	220.426	39.5483
290	-6.52231 	107.754	224.492	39.6043
291	-6.52231 	107.524	208.938	39.8992
292	-6.52231 	107.25 	214.039	39.0556
293	-6.52231 	106.971	239.145	39.177 
294	-6.52231 	106.703	219.243	39.3726
295	-6.52231 	106.406	214.086	39.7933
296	-6.52231 	106.105	207.184	39.2776
297	-6.52231 	105.846	220.241	39.3333
298	-6.52231 	105.566	220.241	39.8146
299	-6.52231 	105.319	226.306	39.0157
300	-6.52231 	104.988	222.387	39.4271
301	-6.52231 	104.708	219.793	39.9578
302	-6.52231 	104.52 	219.793	39.6047
303	-6.52231 	104.331	215.884	39.7732
304	-6.52231 	104.038	212.825	39.7088
305	-6.52231 	103.701	214.922	39.1557
306	-6.52231 	103.394	232.973	38.9246
307	-6.52231 	103.138	213.289	39.0529
308	-6.52231 	102.978	211.64 	39.4368
309	-6.52231 	102.648	211.145	39.7034
310	-6.52231 	102.441	214.643	38.8582
311	-6.52231 	102.172	212.805	39.0244
312	-6.52231 	101.934	212.805	39.1933
313	-6.52231 	101.675	212.805	38.5594
314	-6.52231 	101.342	215.507	38.1187
315	-6.52231 	101.081	206.174	38.7243
316	-6.52231 	100.82 	220.596	38.9366
317	-6.52231 	100.576	210.496	38.2138
318	-6.52231 	100.325	214.813	38.8662
319	-6.52231 	100.084	215.311	39.0586
320	-6.52231 	99.8288	207.737	38.9921
321	-6.52231 	99.4968	205.429	39.1389
322	-6.52231 	99.2392	214.04 	38.7116
323	-6.52231 	98.991 	207.358	38.2386
324	-7.86847 	98.7421	194.972	37.4615
325	-7.86847 	98.4779	194.947	37.5545
326	-7.86847 	98.2661	202.485	37.5137
327	-7.86847 	98.0049	201.444	37.4322
328	-7.86847 	97.7039	194.947	37.169 
329	-7.86847 	97.4059	191.369	37.2045
330	-7.86847 	97.1624	185.35 	37.5182
331	-7.86847 	96.7921	192.01 	38.2222
332	-7.86847 	96.585 	192.769	37.1786
333	-7.86847 	96.4294	193.598	37.7746
334	-7.86847 	96.199 	204.371	37.7933
335	-7.86847 	95.9567	202.882	37.2765
336	-7.86847 	95.7521	194.146	37.5439
337	-7.86847 	95.4921	202.616	37.6291
338	-7.86847 	95.1923	190.085	37.5544
339	-7.86847 	94.95  	202.86 	37.7168
340	-7.86847 	94.6675	202.86 	38.1755
341	-7.86847 	94.4027	194.186	38.0144
342	-7.86847 	94.1553	193.959	38.0011
343	-7.86847 	93.9056	193.239	38.0828
344	-7.86847 	93.6269	212.03 	38.4134
345	-7.86847 	93.4092	199.796	38.4666
346	-7.86847 	93.1536	205.701	38.9643
347	-7.86847 	92.8636	210.194	38.3075
348	-7.86847 	92.6156	201.77 	37.691 
349	-7.86847 	92.3362	194.849	37.3275
350	-7.86847 	92.0524	188.428	36.2082
351	-7.86847 	91.8124	187.206	36.2071
352	-7.86847 	91.5911	183.04 	36.8792
353	-7.86847 	91.3031	191.38 	37.1773
354	-7.86847 	91.0532	212.184	36.9931
355	-7.86847 	90.7519	210.891	37.5068
356	-7.86847 	90.4716	212.311	37.835 
357	-7.86847 	90.214 	205.991	36.934 
358	-7.86847 	89.9528	200.599	37.9586
359	-8.20252 	89.7698	200.599	37.9516
360	-8.20252 	89.5021	203.347	37.9885
