/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.297	495.995	4082.35	776.649
1  	-303.297	493.545	4236.09	778.387
2  	-303.297	488.355	4075.54	774.486
3  	-307.115	484.528	4008.71	759.978
4  	-307.115	479.954	4008.71	759.294
5  	-307.115	475.393	3960.25	740.153
6  	-307.115	466.281	4068.09	734.835
7  	-307.115	460.845	3955.24	730.564
8  	-310.053	462.558	3749.59	743.041
9  	-310.156	459.285	3737.81	721.009
10 	-310.156	459.103	3583.38	722.669
11 	-321.521	457.178	3583.38	717.891
12 	-321.521	457.539	3583.66	722.633
13 	-321.521	452.985	3583.66	716.009
14 	-321.521	452.503	3452.08	705.424
15 	-331.11 	448.997	3452.08	698.207
16 	-331.11 	447.784	3671.63	688.141
17 	-331.11 	440.211	3439.08	670.737
18 	-331.11 	448.533	5943.95	707.021
19 	-331.11 	437.704	3459.31	673.267
20 	-331.11 	443.663	3564.46	681.128
21 	-331.11 	440.905	3478.08	686.916
22 	-331.11 	439.106	4846.91	690.924
23 	-331.11 	436.2  	4846.91	687.099
24 	-331.11 	434.494	4846.91	686.643
25 	-331.11 	429.903	3752.68	682.468
26 	-331.11 	423.896	3509.79	669.811
27 	-333.485	425.618	3358.3 	666.675
28 	-333.485	425.216	3339.22	673.772
29 	-333.485	421.785	3337.1 	677.424
30 	-373.544	415.556	3640.1 	670.976
31 	-373.544	411.456	3260.38	660.107
32 	-373.544	409.43 	3247.33	651.011
33 	-373.544	406.395	3330.24	654.867
34 	-373.544	404.864	3233.51	667.81 
35 	-373.544	406.059	3376.27	664.284
36 	-373.544	404.657	3310.57	660.636
37 	-373.544	410.147	5518.37	690.109
38 	-373.544	401.79 	4834.57	659.831
39 	-373.544	402.632	4804.37	660.772
40 	-373.544	402.235	3298.81	647.628
41 	-373.544	400.431	3220.52	638.227
42 	-373.544	400.779	4021.74	648.592
43 	-373.544	407.77 	4043.38	658.833
44 	-373.544	405.78 	4085.94	663.63 
45 	-373.544	408.334	4105.56	665.786
46 	-373.544	407.098	3978.17	655.748
47 	-373.544	405.571	3887.79	641.443
48 	-373.544	397.384	3185.66	625.683
49 	-373.544	402.046	5543.27	655.354
50 	-373.544	403.056	5572.98	662.435
51 	-386.379	394.753	4177.99	633.324
52 	-386.379	387.315	3443.96	605.864
53 	-386.379	383.067	3659.54	606.239
54 	-386.379	379.612	2905.97	592.502
55 	-386.379	378.391	2861.19	588.608
56 	-386.379	379.621	2861.19	596.21 
57 	-386.379	376.748	2799.49	595.192
