/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.404712	391.362	2446.79	387.828
1  	0.404712	380.845	3099.6 	374.386
2  	0.404712	389.867	2485.25	377.241
3  	0.404712	380.969	2729.77	369.731
4  	0.404712	376.848	2079.46	353.639
5  	0.404712	378.009	2125.81	358.632
6  	0.404712	373.297	2125.81	354.114
7  	0.404712	369.979	2324.21	353.767
8  	-0.995214	370.519	2408.1 	356.025
9  	-0.995214	366.697	2201.37	350.518
10 	-0.995214	362.861	1800.19	336.752
11 	-1.05249 	362.964	2874.88	343.288
12 	-4.46941 	366.467	2362.26	342.193
13 	-4.46941 	360.251	2384.71	335.018
14 	-7.50822 	364.716	2549.72	340.617
15 	-7.50822 	358.61 	2549.72	338.23 
16 	-7.50822 	357.658	2200.67	338.038
17 	-7.50822 	348.51 	1900.14	312.198
18 	-7.50822 	342.769	1831.86	314.058
19 	-7.50822 	335.811	1778.17	307.785
20 	-7.50822 	333.63 	2521.2 	309.526
21 	-7.50822 	336.149	2635.51	327.727
22 	-7.50822 	339.745	2178.78	324.495
23 	-7.50822 	342.174	2058.47	320.118
24 	-7.50822 	338.551	2275.62	322    
25 	-7.50822 	334.433	2247.84	319.997
26 	-7.50822 	330.974	2572.1 	306.546
27 	-7.50822 	328.124	1951.53	298.478
28 	-9.11208 	329.558	2520.89	315.264
29 	-9.11208 	334.635	1812.91	307.937
30 	-9.11208 	340.882	2452.76	335.18 
31 	-9.11208 	329.745	1995.4 	307.069
32 	-9.11208 	334.544	2153.85	309.112
33 	-9.11208 	337.938	2188.25	318.271
34 	-9.11208 	331.927	2731.37	328.047
35 	-9.11208 	337.232	2392.38	331.528
36 	-9.11208 	339.495	2858.15	338.585
37 	-9.11208 	344.133	2858.15	351.364
38 	-9.11208 	341.707	2340.03	338.116
39 	-9.11208 	345.839	3057.38	360.561
40 	-9.11208 	331.086	2340.03	329.292
41 	-9.11208 	332.354	3372.32	343.057
42 	-9.11208 	329.956	2999.2 	318.525
43 	-9.11208 	324.702	2160.18	310.631
44 	-9.11208 	330.089	2371.39	328.412
45 	-9.11208 	330.996	2108.26	321.493
46 	-9.11208 	329.933	2369.84	330.636
47 	-9.11208 	326.983	2258.69	315.637
48 	-9.11208 	325.56 	2469.98	312.93 
49 	-9.11208 	319.869	1926.37	301.67 
50 	-9.11208 	312.796	2615.75	309.385
51 	-9.11208 	301.177	2172.5 	290.147
52 	-9.11208 	305.233	1998.7 	291.148
53 	-9.11208 	303.739	2081.87	289.615
54 	-9.11208 	303.009	1860.39	287.694
55 	-9.11208 	301.952	1801.55	280.77 
56 	-9.11208 	302.625	1838.47	278.491
57 	-9.11208 	298.969	1591.1 	267.481
58 	-9.11208 	308.881	1965.33	296.395
59 	-9.11208 	311.73 	1906.86	307.473
60 	-9.11208 	304.381	1903.22	293.418
61 	-9.11208 	308.298	1903.22	293.979
62 	-9.11208 	310.765	1903.22	293.569
63 	-9.11208 	300.747	1763.63	270.931
64 	-9.11208 	302.844	1748.66	278.908
65 	-9.11208 	309.276	2621.29	307.102
66 	-9.45513 	309.342	2473.26	312.015
67 	-9.45513 	301    	2473.26	304.102
68 	-9.45513 	307.058	2520.2 	323.838
69 	-9.45513 	303.75 	2557.2 	323.413
70 	-9.55637 	304.858	2486.66	316.071
71 	-9.55637 	304.417	2167.79	321.918
