/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.766	197.714	310.524	36.9574
1  	86.766	197.392	313.652	36.2574
2  	86.766	197.074	296.573	36.3595
3  	86.766	196.76 	284.371	36.1917
4  	86.766	196.539	278.921	36.0864
5  	72.8125	196.403	277.145	36.6035
6  	72.8125	196.076	279.256	37.0209
7  	59.064 	195.745	279.256	37.1986
8  	59.064 	195.442	278.816	37.4447
9  	59.064 	195.165	296.311	37.6453
10 	59.064 	194.783	289.975	38.2729
11 	59.064 	194.538	283.329	38.0823
12 	59.064 	194.135	279.921	37.6957
13 	59.064 	193.916	280.741	37.9327
14 	59.064 	193.823	285.346	37.8857
15 	59.064 	193.469	285.346	38.6042
16 	59.064 	193.29 	282.152	38.5263
17 	59.064 	192.987	283.884	38.9647
18 	56.2237	192.624	284.365	38.53  
19 	56.0769	192.275	287.479	38.3517
20 	56.0769	192.09 	286.478	38.1562
21 	52.5853	191.809	285.624	38.6799
22 	52.5853	191.454	282.742	38.5082
23 	52.5853	191.112	281.44 	38.1935
24 	52.5853	190.769	282.711	38.1385
25 	52.5853	190.343	278.747	38.4351
26 	52.5853	190.05 	297.29 	38.1946
27 	52.5853	189.668	280.068	37.1202
28 	52.5853	189.459	289.348	37.3377
29 	52.5853	189.268	278.603	37.4207
30 	51.5007	188.938	281.573	38.2264
31 	51.5007	188.634	279.916	38.4957
32 	51.5007	188.238	281.338	37.8892
33 	51.5007	187.975	279.916	37.9651
34 	51.5007	187.745	284.151	37.6359
35 	51.5007	187.506	283.953	37.4978
36 	45.651 	187.261	279.614	38.6938
37 	45.651 	187.088	276.418	39.0359
38 	45.651 	186.717	273.329	38.9482
39 	45.651 	186.349	273.436	38.7898
40 	45.651 	186.007	275.748	38.4775
41 	45.651 	185.698	279.241	39.1828
42 	45.651 	185.382	279.241	39.7208
43 	45.651 	185.076	283.399	39.1773
44 	45.651 	184.783	286.204	39.0753
45 	45.651 	184.52 	283.271	38.8221
46 	45.651 	184.142	279.598	38.6728
47 	45.651 	183.828	278.641	38.356 
48 	40.8972	183.627	278.641	38.6621
49 	40.8972	183.281	283.099	38.7982
50 	40.8972	182.984	282.822	39.2885
51 	40.8972	182.658	282.822	39.0699
52 	34.9746	182.351	280.674	39.3055
53 	34.9746	182.054	271.189	38.9449
54 	34.9746	181.731	271.189	39.2554
55 	34.9746	181.463	273.299	39.7706
56 	34.9746	181.122	283.989	39.5559
57 	34.9746	180.78 	283.989	39.6456
58 	34.9746	180.479	283.989	39.2591
59 	34.9746	180.21 	280.523	39.6658
60 	34.9746	179.899	281.332	39.7854
61 	34.9746	179.501	281.332	40.2687
62 	34.9746	179.263	274.902	40.7108
63 	34.9746	178.935	275.156	41.0181
64 	34.9746	178.57 	275.202	40.2405
65 	34.9746	178.278	278.636	40.2134
66 	34.9746	177.925	290.666	40.065 
67 	34.9746	177.548	304.752	40.337 
68 	34.1795	177.173	291.695	40.4833
69 	34.1795	176.813	287.911	39.7285
70 	34.1795	176.581	273.733	39.6833
71 	34.1795	176.365	269.139	39.0816
72 	34.1795	176.211	276.582	39.057 
73 	34.1795	175.95 	265.5  	38.7359
74 	34.1795	175.635	269.297	39.1444
75 	34.1795	175.42 	284.372	39.4837
76 	32.9052	175.167	272.261	39.0643
77 	32.9052	174.882	267.096	38.7218
78 	32.2483	174.675	261.642	38.7861
79 	32.2483	174.38 	273.773	39.2341
80 	32.2483	173.962	279.632	39.4441
81 	32.2483	173.579	272.46 	39.1939
82 	32.2483	173.265	266.523	38.6392
83 	32.2483	172.974	266.523	38.6936
84 	32.2483	172.745	266.523	39.3052
85 	32.2483	172.362	272.198	39.965 
86 	32.2483	172.029	271.953	39.979 
87 	32.2483	171.779	264.701	40.4198
