/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.741	-918.838	-913.616	6.57162
1  	-990.741	-918.781	-913.589	6.4805 
2  	-990.741	-918.834	-913.533	7.16311
3  	-990.741	-918.847	-913.388	7.58548
4  	-990.741	-918.765	-913.432	7.44729
5  	-991.289	-919.051	-913.539	7.84094
6  	-991.289	-919.176	-913.58 	7.79616
7  	-991.289	-919.08 	-913.532	7.25766
8  	-991.289	-918.932	-913.515	6.8826 
9  	-991.289	-918.955	-913.546	7.02977
10 	-991.289	-918.728	-913.561	6.86379
11 	-991.289	-918.766	-913.572	7.33365
12 	-991.289	-918.901	-913.559	7.77996
13 	-991.289	-918.747	-913.528	6.49995
14 	-991.289	-918.853	-913.383	6.56542
15 	-991.289	-918.975	-913.257	6.38569
16 	-991.289	-919.014	-913.383	6.81624
17 	-991.289	-918.908	-913.496	6.72041
18 	-991.289	-918.958	-913.55 	6.19614
19 	-992.288	-918.945	-913.601	7.23007
20 	-992.288	-918.872	-913.501	6.72313
21 	-992.288	-918.784	-913.48 	6.54253
22 	-992.288	-918.75 	-913.48 	6.53013
23 	-992.288	-918.741	-913.495	6.22625
24 	-992.288	-918.69 	-913.509	6.41106
25 	-992.288	-918.806	-913.068	6.89244
26 	-992.288	-918.895	-913.296	7.24312
27 	-992.288	-918.82 	-913.579	6.8278 
28 	-992.288	-918.924	-913.5  	6.81579
29 	-992.288	-918.872	-913.554	6.54811
30 	-992.288	-918.773	-913.579	6.42919
31 	-992.288	-918.942	-913.565	7.02504
32 	-992.288	-918.966	-913.535	6.47271
33 	-992.288	-919.004	-913.593	6.7821 
34 	-992.288	-918.945	-913.564	6.42936
35 	-992.288	-919.137	-913.564	6.77774
36 	-992.288	-918.82 	-913.492	5.9156 
37 	-992.288	-918.771	-913.518	6.49145
38 	-992.288	-918.789	-913.399	7.27095
39 	-992.288	-918.9  	-913.452	7.65368
40 	-992.288	-919.259	-913.537	8.29102
41 	-992.288	-918.943	-913.537	6.68028
42 	-992.288	-918.936	-913.51 	7.3417 
43 	-992.288	-918.921	-913.532	7.00574
44 	-992.288	-919.057	-913.376	7.35154
45 	-992.288	-919.255	-913.514	7.53492
46 	-992.288	-919.136	-913.517	7.24561
47 	-992.288	-918.977	-913.543	6.83754
48 	-992.288	-918.635	-913.543	5.82869
49 	-992.288	-918.784	-913.543	6.44601
50 	-992.288	-918.947	-913.591	6.95307
51 	-992.288	-919.055	-913.496	6.64987
52 	-992.288	-919.097	-913.273	6.66566
53 	-992.288	-918.953	-913.535	6.19789
54 	-992.288	-918.991	-913.446	6.47519
55 	-992.288	-918.851	-912.402	6.29214
56 	-992.288	-918.746	-912.527	6.20635
57 	-992.288	-918.865	-912.463	6.66505
58 	-992.288	-918.768	-913.31 	6.88648
59 	-992.288	-918.895	-913.486	6.75047
60 	-992.288	-919.191	-913.303	7.41611
61 	-992.288	-919.132	-913.241	7.50432
62 	-992.288	-919.013	-913.357	7.43503
63 	-992.288	-919.156	-912.922	7.3932 
64 	-992.288	-919.093	-913.37 	7.13132
65 	-992.288	-918.897	-913.449	6.64646
66 	-992.288	-918.993	-913.472	7.67705
67 	-992.288	-918.763	-913.006	6.89881
68 	-992.288	-918.958	-913.006	7.23832
69 	-992.288	-918.997	-913.463	7.0215 
70 	-992.288	-918.843	-913.463	6.85449
71 	-992.288	-918.805	-913.425	6.4114 
72 	-992.288	-918.944	-913.487	7.00051
73 	-992.288	-918.725	-913.494	6.4212 
74 	-992.516	-919.08 	-913.335	7.31295
75 	-992.516	-919.022	-913.521	7.73085
76 	-992.516	-918.966	-913.487	7.24057
77 	-992.516	-918.918	-913.509	7.26966
78 	-992.516	-919.035	-913.462	7.76896
79 	-992.516	-918.994	-913.417	7.6716 
80 	-993.622	-918.912	-911.582	7.46404
81 	-993.622	-918.716	-912.522	6.8136 
82 	-993.622	-918.606	-912.783	6.81132
83 	-993.622	-918.56 	-912.976	6.20757
84 	-993.622	-918.605	-913.06 	6.43866
85 	-993.622	-918.754	-913.306	6.93491
86 	-993.622	-918.741	-912.944	6.72713
87 	-993.622	-918.529	-913.102	6.61008
88 	-993.622	-918.555	-913.172	6.91574
89 	-993.622	-918.622	-913.455	6.73657
90 	-993.622	-918.923	-913.213	7.72927
91 	-993.622	-918.958	-913.462	7.52864
92 	-993.622	-919.08 	-913.443	7.44829
93 	-993.622	-919.174	-913.029	7.58699
94 	-993.622	-919.372	-913.387	7.7452 
95 	-993.622	-919.25 	-913.357	7.66408
96 	-993.622	-919.358	-913.388	8.17219
97 	-993.622	-918.962	-913.358	7.75769
98 	-993.622	-919.106	-913.288	7.3674 
99 	-993.622	-918.95 	-913.263	6.57296
100	-993.622	-919.012	-913.326	7.01574
101	-993.622	-919.056	-913.398	7.13146
102	-993.622	-919.051	-913.404	6.81984
103	-993.622	-919.285	-913.32 	7.84216
104	-993.622	-918.968	-913.344	6.89075
105	-993.622	-919.07 	-913.344	7.07664
106	-993.622	-919.059	-912.415	7.61469
107	-993.622	-919.091	-913.05 	7.48471
108	-993.622	-919.024	-912.003	7.71251
109	-993.622	-918.854	-912.125	6.56533
110	-993.622	-918.691	-912.014	6.66545
111	-993.622	-918.719	-912.014	6.37585
112	-993.622	-918.963	-912.014	7.20076
113	-993.622	-919.051	-912.03 	7.45981
114	-995.471	-919.204	-912.36 	7.97345
115	-995.471	-919.046	-912.436	7.24561
116	-995.471	-918.864	-912.796	6.60838
117	-995.471	-919.123	-912.875	7.00562
118	-995.471	-919.056	-912.723	7.10261
119	-995.471	-919.235	-912.875	7.77825
120	-995.471	-919.283	-913.357	8.01016
121	-995.471	-919.127	-913.143	7.62967
122	-996.452	-919.264	-912.918	8.11838
123	-996.452	-918.957	-912.835	7.34655
124	-996.452	-918.776	-912.835	6.76248
125	-996.452	-918.996	-912.955	7.61971
126	-996.452	-919.078	-912.898	7.38877
127	-996.452	-919.048	-912.933	7.48142
128	-996.452	-919.092	-912.933	7.51947
129	-996.452	-918.872	-912.535	6.83066
130	-996.452	-918.859	-913.064	7.24939
131	-996.452	-918.958	-913.154	7.2392 
132	-996.452	-919.016	-911.842	7.521  
133	-996.452	-919.341	-913.191	8.55849
134	-996.452	-919.135	-911.725	7.4292 
135	-996.452	-918.869	-912.454	7.08519
136	-996.452	-918.839	-912.434	7.07037
137	-996.452	-918.949	-912.687	7.54711
138	-996.452	-918.814	-912.729	7.45233
139	-996.452	-918.819	-912.729	7.5425 
140	-996.452	-918.944	-911.503	7.80528
141	-996.452	-919.088	-911.503	7.72094
142	-996.452	-919.025	-911.727	7.31062
