gen	min    	avg    	max    	std    
0  	95.3325	158.391	259.094	27.0433
1  	94.4328	158.218	238.383	26.9266
2  	94.0604	158.096	236.161	27.104 
3  	94.0604	157.987	235.676	27.1662
4  	94.0604	157.808	248.722	26.6195
5  	93.676 	157.646	237.252	26.6672
6  	91.6029	157.538	235.139	26.9129
7  	91.6029	157.432	235.139	27.1967
8  	91.6029	157.317	234.246	27.4747
9  	88.292 	157.144	244.568	27.771 
10 	88.292 	156.995	246.695	27.6031
11 	86.5021	156.85 	256.379	27.5653
12 	86.5021	156.804	256.379	27.242 
13 	86.3766	156.659	240.48 	27.7857
14 	85.5923	156.476	241.195	28.1274
15 	85.1533	156.388	240.48 	28.2962
16 	85.1533	156.261	250.372	28.6564
17 	85.1533	156.109	251.431	28.5948
18 	84.3985	155.937	243.795	28.0493
19 	84.3985	155.864	243.795	27.8815
20 	84.3985	155.756	241.06 	27.7096
21 	84.3985	155.654	245.235	27.8733
22 	84.3985	155.585	244.847	27.7772
23 	84.3985	155.447	249.955	27.6033
24 	84.3985	155.352	239.493	27.8603
25 	84.3985	155.26 	246.748	28.3771
26 	84.3985	155.109	242.08 	28.1606
27 	84.3985	154.936	242.08 	28.4131
28 	84.3985	154.748	242.08 	28.3562
29 	84.3985	154.644	241.834	28.4091
30 	84.3985	154.615	240.303	28.401 
31 	84.3985	154.635	245.472	28.0654
32 	84.3985	154.618	243.478	28.9009
33 	84.3985	154.574	249.921	29.0943
34 	84.3985	154.485	256.477	28.6629
35 	84.3985	154.405	244.219	28.6087
36 	84.3985	154.391	256.039	28.975 
37 	84.3985	154.204	256.032	28.4591
38 	84.3985	154.037	243.197	28.2386
39 	84.3985	153.912	247.767	27.8783
40 	84.3985	153.782	233.065	28.0081
41 	84.3985	153.686	233.673	28.5186
42 	84.3985	153.565	259.96 	28.5241
43 	84.3985	153.257	245.938	29.105 
44 	84.3985	153.156	239.488	28.3605
45 	84.3985	153.054	227.339	28.1707
46 	84.3985	153.002	229.857	28.5212
47 	84.3985	152.785	229.522	28.6898
48 	84.3985	152.641	241.187	29.2641
49 	84.3985	152.495	240.154	28.8533
50 	84.3985	152.392	265.731	28.7479
51 	84.3985	152.189	241.073	27.8734
52 	84.3985	152.051	232.118	27.3127
53 	84.3985	151.959	232.118	27.5966
54 	84.3985	151.787	232.021	27.3587
55 	84.3985	151.599	241.227	27.5265
56 	81.9935	151.464	235.182	28.2016
57 	81.9935	151.354	233.277	27.6373
58 	81.9935	151.225	230.444	28.4922
59 	81.9935	151.181	234.812	28.3477
60 	81.9935	151.047	234.812	28.4752
61 	81.9935	150.998	234.812	27.9586
62 	81.9935	150.876	235.944	27.8755
63 	81.9935	150.645	234.812	27.3702
64 	81.9935	150.538	252.037	27.7231
65 	81.9935	150.351	240.991	27.4309
66 	81.9935	150.252	242.807	27.5189
67 	81.9935	150.135	240.991	27.2743
68 	81.9935	149.959	240.991	27.2999
69 	81.9935	149.835	240.23 	27.4337
70 	81.9935	149.747	238.504	27.6992
71 	81.9935	149.67 	243.229	27.7556
72 	81.9935	149.576	246.159	28.2518
73 	81.9935	149.485	249.81 	28.3668
74 	81.9935	149.419	237.56 	27.8269
75 	81.9935	149.329	234.361	27.1025
76 	81.7031	149.23 	225.716	27.1351
77 	81.7031	149.178	225.716	26.6686
78 	81.7031	149.097	236.659	27.3504
79 	81.7031	148.939	232.478	27.0201
80 	81.7031	148.817	232.575	27.2354
81 	81.7031	148.688	234.024	27.5849
82 	81.7031	148.612	237.845	27.5565
83 	81.7031	148.53 	235.044	27.3553
84 	81.7031	148.374	234.208	26.6072
85 	81.7031	148.298	239.837	26.8258
86 	81.7031	148.32 	239.837	27.3396
87 	81.7031	148.173	239.567	27.9637
88 	81.7031	148.062	241.756	28.0082
89 	81.7031	147.941	232.36 	28.0958
90 	81.7031	147.76 	231.866	27.6513
91 	81.7031	147.619	235.931	27.2837
92 	81.7031	147.629	231.644	27.0604
93 	81.7031	147.604	234.25 	27.7132
94 	81.7031	147.503	252.37 	28.245 
95 	81.7031	147.279	247.92 	28.1653
96 	81.6423	147.117	243.739	28.0683
97 	81.6423	146.99 	257.628	28.0201
98 	81.6423	146.831	238.175	27.7323
99 	81.6423	146.758	233.13 	27.4286
100	81.4012	146.585	242.728	27.7961
101	81.4012	146.548	255.859	27.9012
102	81.4012	146.358	231.665	27.2547
103	81.4012	146.197	246.092	27.8767
104	81.4012	146.252	238.492	27.5669
105	81.4012	146.115	231.579	27.5436
