/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	221.863	380.683	592.65	61.8216
1  	205.257	379.591	551.618	59.1206
2  	205.257	378.362	687.406	60.244 
3  	205.257	384.932	5324.8 	187.561
4  	205.257	384.484	5242.26	185.378
5  	205.257	380.101	1158.01	75.2587
6  	205.257	379.587	1122.05	69.2968
7  	205.257	381.79 	1105.87	74.0613
8  	205.257	388.416	2842.67	125.067
9  	205.257	386.523	2473.49	117.232
10 	205.257	384.935	1755.47	99.2475
11 	205.257	385.287	1454.57	87.1486
12 	205.257	387.058	1454.57	92.3205
13 	205.257	389.433	1363.14	94.1041
14 	205.257	389.258	1345.36	91.2546
15 	201.618	389.614	1382.18	96.397 
16 	201.618	388.954	1382.18	96.8053
17 	201.618	391.746	1382.18	101.423
18 	179.013	394.259	3396.11	147.725
19 	179.013	389.06 	1452   	103.02 
20 	178.476	389.101	1398.2 	106.371
21 	178.476	390.866	1398.2 	105.271
22 	178.476	389.442	1189.91	101.528
23 	178.476	389.607	1151.27	96.075 
24 	178.476	391.008	1151.27	95.7492
25 	178.476	392.308	1168.68	99.6629
26 	178.476	402.586	5192.97	256.595
27 	178.476	398.75 	4995.74	191.994
28 	178.476	393.082	1152.98	101.887
29 	178.476	429.022	11210.8	591.173
30 	178.476	416.112	9978.48	454.001
31 	178.476	415.711	8543.81	374.069
32 	178.476	409.584	5288.92	262.198
33 	178.476	404.329	4035.17	199.116
34 	178.476	401.921	3464.05	175.163
35 	178.332	402.446	3464.05	175.471
36 	178.332	400.861	3476.05	175.791
37 	178.332	398.696	2742.14	138.31 
38 	178.332	396.453	1653.5 	110.957
39 	178.332	396.989	1676.67	112.306
40 	178.332	396.015	1229.21	101.399
41 	178.332	400.351	2451.15	125.779
42 	178.332	397.752	2507.77	127.496
43 	178.332	401.984	2598.33	148.569
44 	178.332	402.238	2470.15	140.412
45 	178.332	409.076	4946.78	226.344
46 	178.332	408.569	4860.21	222.918
47 	178.332	406.187	2489.54	173.83 
48 	178.332	406.345	2495.13	173.712
49 	178.332	401.908	2479.72	157.976
50 	178.332	399.94 	2479.72	158.971
51 	178.332	402.176	2526.34	162.715
52 	178.332	405.485	2572.99	177.355
53 	178.332	406.373	2572.99	187.764
54 	178.332	404.399	2511.17	171.093
55 	178.332	412.099	3777.22	215.105
56 	178.332	417.877	5713.12	272.342
57 	178.332	416.854	3254.58	224.096
58 	178.332	413.575	3254.58	224.821
59 	178.332	415.974	3254.58	230.186
60 	178.332	420.495	5012.05	276.509
61 	178.332	420.275	5012.05	276.185
62 	178.332	423.174	5012.05	292.58 
63 	178.332	424.8  	5002.08	293.231
64 	178.332	418.064	3271.41	244.596
65 	178.332	415.371	3101.18	219.806
66 	178.332	417.019	3107.54	218.891
67 	178.332	410.331	2500.3 	199.847
68 	178.332	409.938	2535.1 	189.468
69 	178.332	406.931	2455.16	174.104
70 	178.332	412.127	2500.64	187.442
71 	178.332	420.696	5048.46	257.864
72 	178.332	419.783	5048.46	256.947
73 	178.332	419.868	5007.98	254.523
74 	178.332	415.32 	2542.98	194.736
75 	178.332	422.898	4007.8 	251.569
76 	178.332	425.894	4127.54	271.962
77 	178.332	421.12 	3166.03	241.98 
78 	178.332	424.884	3213.05	258.503
79 	178.332	422.292	2959.64	237.736
80 	178.332	424.75 	2959.64	241.537
81 	178.332	424.698	2735.26	229.787
82 	178.332	423.485	2494.82	216.906
83 	178.332	433.451	8050.01	345.958
84 	178.332	431.978	8089.87	347.238
85 	178.332	422.566	2435.11	218.942
86 	178.332	421.432	2339.86	208.096
87 	178.332	438.001	8690.21	392.127
88 	178.332	427.232	4789.43	262.866
89 	178.332	428.901	4845.05	270.432
90 	178.332	431.524	4845.05	276.2  
91 	178.332	430.92 	4767.74	275.024
92 	178.332	424.859	2466.97	226.495
93 	178.332	426.819	2466.97	228.413
94 	178.332	423.113	2195.8 	213.931
95 	178.332	422.749	2195.8 	215.888
