/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5349	92.6664	665.666	118.403
1  	-46.5349	92.0014	680.847	117.416
2  	-47.1252	90.239 	680.847	114.661
3  	-47.2566	90.6225	588.092	112.12 
4  	-47.2566	88.3762	563.044	108.947
5  	-47.2566	88.8338	610.297	110.047
6  	-47.2566	87.5451	618.46 	112.709
7  	-47.2566	86.2553	597.34 	110.7  
8  	-50.4495	87.6871	624.662	112.37 
9  	-50.4495	87.0994	624.662	112.674
10 	-50.5306	86.4596	593.767	112.532
11 	-50.5306	84.7096	726.88 	112.618
12 	-50.5306	84.876 	631.561	111.723
13 	-50.5306	83.4504	599.444	108.67 
14 	-50.5306	84.4204	672.886	110.716
15 	-50.5306	83.6414	672.886	110.59 
16 	-50.5306	81.9643	668.642	106.738
17 	-50.5306	84.1837	649.825	110.861
18 	-50.5306	84.4744	649.825	113.57 
19 	-50.5306	84.6774	799.956	113.308
20 	-50.6728	83.3154	725.317	110.843
21 	-50.6728	82.9627	566.457	108.307
22 	-50.6728	82.671 	712.905	111.225
23 	-50.7246	83.6578	680.662	114.728
24 	-50.7246	83.5256	599.347	114.666
25 	-50.7246	82.525 	561.321	114.047
26 	-50.7246	80.7568	598.573	110.113
27 	-50.7289	79.9401	656.34 	110.984
28 	-50.7289	79.388 	586.984	109.642
29 	-50.7289	79.63  	568.17 	109.55 
30 	-50.7289	78.8576	575.609	108.408
31 	-50.7289	78.8559	575.609	109.935
32 	-50.7289	78.1615	491.217	107.633
33 	-50.7289	78.7637	788.033	111.105
34 	-50.7289	78.4586	588.313	107.747
35 	-50.7289	76.7959	588.313	106.16 
36 	-50.7639	77.088 	589.8  	106.088
37 	-50.7639	75.8933	589.8  	103.2  
38 	-50.7639	75.3154	589.8  	104.772
39 	-50.7639	73.7115	589.8  	100.747
40 	-51.0866	73.1837	583.627	98.9232
41 	-51.0866	72.8919	575.811	100.017
42 	-51.0866	71.9999	507.937	99.9507
43 	-51.0866	72.0817	615.382	100.718
44 	-51.0866	73.0324	591.045	101.817
45 	-51.0866	73.4474	656.665	104.598
46 	-51.0866	76.0901	575.493	107.892
47 	-51.0866	74.8983	619.304	108.771
48 	-51.2046	73.5554	617.884	105.818
49 	-51.2046	73.933 	617.884	105.742
50 	-51.2046	73.8109	617.884	105.443
51 	-51.2046	73.181 	579.782	103.976
52 	-51.2046	71.5131	600.283	103.908
53 	-51.2046	71.8059	576.232	105.294
54 	-51.2046	70.9699	576.232	104.196
55 	-51.2046	70.8032	554.404	105.145
56 	-51.2046	70.7991	656.231	109.357
57 	-51.2046	69.744 	668.414	110.878
58 	-51.2046	67.2841	648.136	104.717
59 	-51.2046	67.9921	580.588	105.906
60 	-51.2046	67.1375	654.094	102.25 
61 	-51.2046	66.1889	584.177	100.781
62 	-51.2046	65.2675	542.592	98.2306
63 	-51.2046	65.2221	516.524	98.5598
64 	-51.2046	64.92  	508.042	98.7086
65 	-51.2046	66.1351	506.678	101.958
66 	-51.2046	65.7231	524.507	103.596
67 	-51.2046	66.7501	729.349	107.766
68 	-51.2046	65.1454	663.743	103.775
69 	-51.2046	64.1275	519.623	98.5228
70 	-51.2046	63.2751	609.62 	102.254
71 	-51.2046	64.2283	603.892	104.723
72 	-51.2046	62.4683	481.674	98.6637
73 	-51.2046	62.908 	518.386	100.081
74 	-51.2046	63.24  	565.974	99.8961
75 	-51.2568	64.5728	497.159	100.684
76 	-51.2568	63.026 	508.434	100.366
77 	-51.2568	61.5644	508.434	100.066
78 	-51.2568	59.7379	517.895	96.3016
79 	-51.2568	59.8606	477.155	94.5169
80 	-51.2568	58.7133	476.62 	93.2334
81 	-51.2568	59.2077	465.969	96.4173
82 	-51.2568	59.9977	575.568	97.7596
83 	-51.2568	59.5641	654.66 	96.8164
84 	-51.2568	57.713 	522.495	93.5243
85 	-51.2568	55.9439	478.276	89.5703
86 	-51.2568	55.8637	475.765	91.4708
87 	-51.2568	56.4526	553.906	91.274 
88 	-51.2568	55.9651	553.906	92.0073
89 	-51.2568	56.0373	559.572	89.1182
