/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4761.85	531390	1.71351e+06	295216
1  	4761.85	526490	1.58319e+06	289159
2  	254.189	523811	1.4957e+06 	284412
3  	254.189	524618	1.43949e+06	286455
4  	254.189	522987	1.41502e+06	289759
5  	254.189	520853	1.41502e+06	282724
6  	254.189	519604	1.36369e+06	285082
7  	254.189	520837	1.63172e+06	288091
8  	237.051	520123	1.43628e+06	291019
9  	237.051	515667	1.3805e+06 	289235
10 	237.051	516402	1.3435e+06 	293801
11 	237.051	516421	1.31828e+06	288143
12 	237.051	515548	1.34219e+06	287235
13 	237.051	514433	1.39385e+06	287631
14 	237.051	508813	1.38755e+06	281677
15 	150.999	510888	1.31149e+06	281603
16 	150.999	510857	1.31149e+06	287122
17 	150.999	512470	1.23451e+06	284611
18 	150.999	509224	1.38654e+06	285674
19 	150.999	510026	1.36468e+06	289754
20 	150.999	508313	1.28555e+06	285561
21 	150.999	504211	1.34592e+06	285561
22 	150.975	500337	1.40163e+06	284178
23 	150.939	498959	1.45416e+06	285104
24 	147.791	495542	1.38888e+06	284431
25 	147.791	490689	1.31584e+06	278708
26 	145.406	489754	1.29571e+06	279179
27 	145.406	485459	1.44827e+06	277670
28 	145.406	486369	1.36543e+06	283985
29 	145.406	488296	1.28951e+06	284604
30 	145.406	488904	1.28282e+06	290796
31 	145.406	492002	1.35871e+06	295178
32 	143.534	483352	1.20936e+06	291860
33 	143.534	480605	1.26942e+06	287188
34 	143.452	476306	1.33055e+06	283064
35 	132.246	478737	1.24283e+06	284825
36 	132.246	476342	1.3488e+06 	282764
37 	132.246	474836	1.48567e+06	290921
38 	132.246	473169	1.36598e+06	287424
39 	132.246	475530	1.50948e+06	289342
40 	132.246	474963	1.48613e+06	296774
41 	132.246	475962	1.47204e+06	296486
42 	132.246	480499	1.47204e+06	303700
43 	132.246	475059	1.57319e+06	309100
44 	132.246	473682	1.55518e+06	307603
45 	132.246	467019	1.41636e+06	300714
46 	132.246	466307	1.63686e+06	301060
47 	132.246	460507	1.57033e+06	294560
48 	132.246	459899	1.48046e+06	288293
49 	132.246	456773	1.6095e+06 	292016
50 	132.246	452708	1.5783e+06 	286927
51 	132.246	449442	1.39035e+06	280857
52 	132.246	450842	1.39035e+06	282847
53 	132.246	450390	1.31467e+06	283600
54 	132.246	448191	1.24184e+06	280869
55 	132.246	447477	1.25029e+06	273139
56 	132.246	445340	1.248e+06  	277820
57 	132.246	447632	1.23453e+06	281699
58 	125.203	442516	1.34699e+06	277823
59 	125.203	443601	1.37858e+06	278865
60 	125.203	441882	1.32335e+06	275643
61 	125.203	439643	1.29972e+06	274380
62 	125.203	437608	1.39249e+06	272321
63 	125.203	438522	1.37088e+06	270384
64 	125.203	437465	1.25377e+06	269399
65 	125.203	437820	1.22991e+06	274885
66 	125.203	434368	1.22991e+06	271318
67 	125.203	432887	1.22991e+06	271032
68 	125.203	434822	1.21178e+06	273067
69 	125.203	434455	1.16228e+06	269927
70 	122.436	432037	1.34126e+06	268698
71 	122.436	429628	1.22383e+06	265424
72 	122.436	427715	1.18218e+06	263164
73 	122.436	427669	1.28545e+06	261088
74 	122.436	429685	1.26391e+06	266937
75 	122.436	427669	1.19777e+06	263600
76 	122.436	426278	1.20215e+06	264708
77 	122.436	418722	1.34309e+06	261734
78 	122.436	416598	1.34309e+06	258253
79 	113.416	415513	1.34309e+06	260957
80 	113.416	415650	1.24873e+06	262616
81 	113.416	413687	1.23889e+06	261455
82 	113.416	411272	1.36244e+06	260963
83 	113.416	410040	1.25744e+06	263327
84 	111.947	409075	1.21525e+06	269577
85 	102.41 	408358	1.25994e+06	267409
86 	102.41 	409199	1.23505e+06	267357
87 	102.41 	408752	1.23961e+06	264714
88 	102.41 	410752	1.35367e+06	269560
89 	102.41 	410879	1.35367e+06	272139
90 	102.41 	409902	1.35367e+06	275644
91 	102.41 	410215	1.35367e+06	271478
92 	102.41 	411020	1.29212e+06	269262
93 	102.41 	409855	1.50892e+06	272094
94 	102.41 	405977	1.20071e+06	269989
95 	102.41 	405729	1.20071e+06	274224
96 	102.41 	402558	1.22929e+06	269238
97 	102.41 	399975	1.19973e+06	266426
98 	98.3774	399070	1.43111e+06	272028
99 	98.3774	397198	1.19195e+06	265337
100	98.3774	392205	1.17324e+06	263066
101	98.3774	391215	1.23821e+06	258499
102	98.3774	388372	1.1928e+06 	256409
103	98.3774	387031	1.1928e+06 	252114
104	98.3774	385714	1.18804e+06	246893
105	98.3774	386610	1.27166e+06	249278
106	98.3774	392515	1.18433e+06	255893
107	98.3774	390828	1.25945e+06	250912
108	98.3774	389120	1.24633e+06	255069
109	98.3774	384269	1.24634e+06	249545
110	97.2671	382390	1.20943e+06	246192
111	97.2671	378258	1.20943e+06	245773
112	97.2671	380714	1.26941e+06	257835
113	97.2671	380425	1.17205e+06	257929
114	97.2671	377903	1.27141e+06	260405
115	97.2671	378579	1.29287e+06	260409
116	92.3894	374532	1.4395e+06 	257635
117	92.3894	370467	1.39158e+06	254372
118	92.3894	370405	1.31365e+06	255146
119	92.3894	369586	1.29287e+06	252339
120	78.1196	371023	1.28685e+06	259117
121	78.1196	370248	1.28685e+06	258042
122	78.1196	367150	1.25083e+06	258913
123	78.1196	363297	1.29379e+06	255032
124	78.1196	356689	1.38647e+06	248987
125	78.1196	360462	1.36008e+06	249635
126	78.1196	360297	1.24605e+06	245854
127	78.1196	359118	1.23856e+06	249289
128	78.1196	360100	1.17465e+06	250680
129	78.1196	358288	1.26804e+06	250100
130	78.1196	358498	1.34365e+06	253391
131	78.1196	356057	1.35641e+06	246404
132	78.1196	354582	1.47597e+06	249065
133	78.1196	352677	1.41754e+06	251816
134	78.1196	353099	1.24253e+06	251731
135	71.8752	352170	1.1949e+06 	252071
136	71.8752	347090	1.15666e+06	243365
137	71.8752	345820	1.15622e+06	243063
138	71.8752	346543	1.13282e+06	246820
139	71.8752	347780	1.13282e+06	244366
140	71.8752	348890	1.11982e+06	247726
141	71.8752	349048	1.16082e+06	248201
142	71.8752	350225	1.16245e+06	248581
143	70.0424	344770	1.16245e+06	244178
144	70.0424	344633	1.16082e+06	238754
145	70.0424	342456	1.10797e+06	236908
146	70.0424	342940	1.14167e+06	237837
147	70.0424	340661	1.14167e+06	235916
148	70.0424	342225	1.13736e+06	236465
149	70.031 	338395	1.13363e+06	242624
150	62.4152	338051	1.34468e+06	242819
151	62.4152	338666	1.15701e+06	244212
152	62.3477	335066	1.17141e+06	242841
153	62.3477	337151	1.14374e+06	246219
154	62.3477	341271	1.14374e+06	250087
155	62.3477	335948	1.24515e+06	246034
156	62.3477	331513	1.12963e+06	239571
157	62.3477	330485	1.1152e+06 	237710
158	62.3477	327830	1.11827e+06	235610
159	62.3477	328279	1.11827e+06	230356
160	62.3477	327994	1.10978e+06	230360
161	62.3477	329023	1.10978e+06	238616
162	62.3477	331326	1.11925e+06	243790
163	62.3477	328891	1.11925e+06	242183
164	60.6711	324644	1.07226e+06	236958
165	60.6711	323525	1.09865e+06	241020
166	60.6711	322055	1.13321e+06	235186
167	60.6711	318726	1.17055e+06	231965
168	60.6711	319408	1.20499e+06	234008
169	60.6711	317383	1.20499e+06	235887
170	60.6711	315772	1.1602e+06 	232425
171	60.6711	315785	1.14761e+06	237484
172	60.6711	314185	1.14761e+06	233352
173	60.6711	312610	1.09405e+06	228027
174	60.6711	312303	1.09405e+06	227414
175	60.6711	311719	1.09068e+06	229707
176	60.6711	313529	1.09068e+06	232045
177	60.6711	309750	1.11592e+06	228740
178	60.6711	313191	1.11379e+06	230198
179	60.6711	308020	1.08272e+06	216397
180	60.6711	310822	1.08762e+06	223315
181	60.6711	310635	1.12521e+06	231345
182	60.6711	308086	1.16985e+06	232601
183	60.6711	304337	1.12521e+06	227729
184	60.6711	302798	1.16554e+06	225728
185	60.6711	303120	1.09077e+06	231576
186	59.8771	304489	1.12679e+06	230794
187	59.8771	301289	1.15224e+06	229382
188	59.8771	303289	1.11225e+06	233286
189	59.8771	301759	1.15248e+06	228549
190	59.8646	302184	1.10036e+06	227085
191	59.8646	303615	1.10955e+06	233001
192	59.8646	301510	1.10697e+06	228127
193	59.8646	301626	1.11289e+06	222330
194	59.8646	296833	1.124e+06  	216112
195	59.8646	291548	1.11289e+06	210311
196	59.8646	291965	1.10996e+06	213686
197	59.8646	287252	1.14959e+06	212056
