/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-446.43	69713.1	334116	51893.3
1  	-446.43	69208.6	296423	51344  
2  	-529.767	68726.4	288665	49311.9
3  	-529.767	68325.3	276014	48411.8
4  	-529.977	67906.4	280965	49156.3
5  	-529.977	67989.3	264738	48551.9
6  	-529.977	68129.9	256146	48526.9
7  	-529.977	67539  	231420	47221.8
8  	-529.977	67551.2	232240	47858.3
9  	-529.977	67355.2	242617	48589.2
10 	-530.595	67162.3	251517	49175.6
11 	-530.595	66995.8	234418	50016.9
12 	-543.322	67071.9	233237	49282.1
13 	-543.322	66661.9	270577	47473  
14 	-543.322	66628.2	250171	47753.3
15 	-543.322	66401.7	250171	48667.3
16 	-543.322	66583.9	251320	48967.3
17 	-543.322	66334.8	249191	48599.3
18 	-543.322	65962.1	249191	47484  
19 	-543.322	65649.6	233007	46212.9
20 	-543.322	65460.9	242240	45947  
21 	-543.322	65676.4	242240	46845.5
22 	-543.322	65740.8	242240	47720.6
23 	-543.322	65450.2	248710	46700.4
24 	-543.415	64998.9	265592	46542.7
25 	-543.415	65515.5	264310	46990.5
26 	-543.415	65509.8	254667	47149.6
27 	-543.415	65661.8	245014	47803.2
28 	-543.415	65059.9	240012	47671.2
29 	-543.415	64933.5	251525	46751.3
30 	-543.415	64578.5	233897	46847.3
31 	-543.415	64536.4	262003	47453.1
32 	-543.415	64404.7	242642	46988.2
33 	-543.415	64356.1	247896	46939.1
34 	-543.415	64348.9	234814	46513.7
35 	-543.415	64173.9	261228	47540.2
36 	-543.415	63738  	261228	47895.4
37 	-543.415	63777.3	282408	48920.2
38 	-543.415	63385.5	282408	48254.6
39 	-543.415	63025.7	266210	47856.6
40 	-543.415	62512.6	257680	47338.8
41 	-543.415	62182.2	234186	46952.4
42 	-543.415	62315.7	234186	46745.3
43 	-543.415	61950.4	236093	45791.4
44 	-543.415	61544.1	250091	45525.5
45 	-543.505	60879.9	247177	43001  
46 	-543.505	61332.5	247136	44357.6
47 	-543.505	60872  	234114	43971.5
48 	-543.505	60652.1	236486	44488.8
49 	-543.505	60644.5	228846	44065.4
50 	-543.505	60465.2	234153	44124.9
51 	-543.505	60001.1	251951	43063.1
52 	-543.505	59912.9	251951	42286.4
53 	-543.505	59085.3	229703	40356.6
54 	-543.505	58813.6	219716	39768.2
55 	-543.505	59358.1	239553	40865.8
56 	-543.505	59207  	228175	41259  
57 	-543.692	59578.1	216157	42914.9
58 	-543.692	59517.3	235681	43335.3
59 	-543.692	59343.2	233938	42550.6
60 	-543.692	59315  	244255	42773.6
61 	-543.692	59246.9	231090	42255.8
62 	-543.692	59086.4	239315	42314.6
63 	-543.692	59258.5	226756	43667.8
64 	-543.692	59373.6	230172	43570.4
65 	-543.76 	59487.6	227896	44177.5
66 	-543.76 	59197.7	239281	44631.6
67 	-543.76 	58790.1	255687	44432.5
68 	-543.76 	58738.3	273730	45355.6
69 	-543.76 	58261.3	253947	43664.2
70 	-543.76 	57654.9	241142	42063.5
71 	-543.76 	57517  	241142	41498.7
72 	-543.76 	57440.2	241023	41599  
73 	-543.76 	57559.1	240678	42423.7
74 	-543.76 	57337.2	216771	42010.5
75 	-543.76 	57396.3	248108	43604.7
76 	-543.76 	57290.4	253744	43161.3
77 	-543.76 	57156.8	250503	42710.6
78 	-543.76 	57218.7	250204	43755.8
79 	-543.76 	57024.5	245667	44270.6
80 	-543.76 	56783.9	244701	44068.5
81 	-543.76 	56373.3	218841	42996.8
82 	-543.76 	56241.9	263289	43144.8
83 	-543.76 	56590.2	225458	43235.9
84 	-543.76 	56238.6	229529	42893.7
85 	-543.76 	56564.3	228060	43708.9
86 	-543.76 	56455.8	215229	43555.1
87 	-543.76 	56494  	216676	43137.5
88 	-543.76 	56279.3	205051	42095.9
89 	-543.76 	56213.5	213918	42698.3
90 	-543.76 	55122.9	214693	41890.1
91 	-543.76 	55370.9	230162	42137.3
92 	-543.76 	55034.7	228147	41957  
93 	-543.76 	54823.3	283410	42644.7
94 	-543.988	54344  	232018	41867.6
95 	-543.988	54627.8	264239	42669.7
96 	-543.988	54070.2	249589	41815.8
97 	-543.988	53872.1	230955	41923  
98 	-543.988	53927.3	227199	42305.6
99 	-543.988	53858.1	207203	41349.9
100	-543.988	53981.9	246788	42031.4
101	-543.988	54045.9	209831	42184.4
102	-543.988	54068  	232163	42755.2
