/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6384.99	156019	506854	102705
1  	4036.35	155696	506956	103411
2  	4036.35	155706	489435	102567
3  	4036.35	155955	488096	103375
4  	4005.83	155786	488096	103550
5  	2378.69	155855	454963	102668
6  	2378.69	155537	457204	103864
7  	1552.77	155259	462574	103723
8  	1552.77	154950	462919	103218
9  	1552.77	155008	480420	103095
10 	1552.77	155372	449090	101635
11 	1552.77	154537	464191	103348
12 	1552.77	153987	443026	102199
13 	1507.78	154117	468882	102800
14 	1507.78	154491	522083	104111
15 	1507.78	153923	472767	103114
16 	1343.63	154349	525918	104034
17 	1343.63	153485	525918	105103
18 	806.834	153335	537159	103836
19 	688.924	152708	517627	102616
20 	688.924	152960	507148	102483
21 	688.924	152485	505681	103217
22 	688.924	152626	511941	102400
23 	688.924	152041	543553	101608
24 	688.924	151685	543009	102127
25 	688.924	152082	506793	101575
26 	688.924	151756	479842	101294
27 	688.924	150822	647405	100977
28 	688.924	151173	532300	101042
29 	688.924	150350	495188	101293
30 	688.924	149129	495188	100954
31 	688.924	147954	495188	100131
32 	688.924	148581	468313	100130
33 	688.924	147966	489195	99705.5
34 	688.924	147405	470857	99004.7
35 	688.924	147176	462458	97501.2
36 	688.924	146673	496076	98451.3
37 	678.298	146312	478220	97525.5
38 	678.298	146347	478220	98998.1
39 	678.298	146986	579846	103404 
40 	678.298	145846	538441	101972 
41 	678.298	146112	537787	102989 
42 	678.298	146020	518461	102625 
43 	678.298	145789	515560	100535 
44 	678.298	146028	522575	101056 
45 	678.298	145751	528596	100426 
46 	678.298	145971	528596	101093 
47 	678.298	145783	528596	101102 
48 	678.298	144665	538184	99574.7
49 	678.298	144935	529801	100267 
50 	664.204	144311	522532	99431.2
51 	664.204	144204	522532	98056.6
52 	601.116	144176	537308	99724  
53 	601.116	144040	530732	101820 
54 	601.116	143493	537732	98600.7
55 	601.116	142643	498112	97515.1
56 	601.116	142593	552395	98643  
57 	601.116	141903	552994	98318.1
58 	601.116	141145	529410	100123 
59 	601.116	141222	522540	99066.5
60 	601.116	141036	523139	98832.8
61 	594.763	140791	523139	98949.6
62 	594.763	139730	523139	97591.7
63 	594.763	139958	522540	97485  
64 	594.763	140149	491669	95513.9
65 	594.763	139390	489749	94151.2
66 	594.763	139938	449093	96583.2
67 	594.763	139498	496517	96824.4
68 	594.763	139703	491646	97616.7
69 	594.763	139801	514194	97400.7
70 	594.763	139342	491646	97027  
71 	594.763	138309	481732	97906.7
72 	594.763	139139	510653	100590 
73 	594.763	139431	479212	99227.8
74 	594.763	139192	508536	99504.2
75 	594.763	138506	493671	97914.4
76 	594.763	138441	449867	96234.1
77 	594.763	138552	463218	98202.6
78 	594.763	137495	442653	98402.7
79 	594.763	137871	489102	97040.9
80 	594.763	137168	486474	97732.1
81 	594.763	136967	473209	98544.4
82 	594.763	136627	454596	98108.9
83 	594.763	136798	516407	96556.8
84 	594.763	136619	450291	93882.9
85 	594.763	136457	487136	95651.6
86 	594.763	136506	487136	96087  
87 	594.763	136361	495659	96139.2
88 	594.763	136264	494379	94877.7
89 	594.763	135808	467355	92425.6
90 	594.763	135825	454049	93062.9
91 	594.763	135927	483322	95946.5
92 	594.763	136131	483322	96439.9
93 	594.763	136356	464911	97130.4
94 	594.763	135243	493899	96026.5
95 	594.763	134628	579814	95150.7
96 	594.763	133799	579814	97249.6
97 	594.763	133360	565238	98494  
98 	594.763	132965	543549	97019.3
99 	594.763	132022	558222	97757.6
100	594.763	131437	550130	96093.9
101	594.763	131120	463346	96331.5
102	594.763	130743	495203	95330.4
103	594.763	131053	468499	93469.7
104	594.763	129932	484976	92532.6
105	594.763	129499	448212	90969.5
106	594.763	129714	531654	92503.8
107	594.763	129340	489999	91266.7
108	594.763	129674	444170	91987.4
109	594.763	129878	485609	91774.3
110	594.763	129592	468244	92362.2
111	594.763	130468	488866	93736.8
112	594.763	130018	483892	93975.7
113	594.763	129915	476125	95116.1
114	594.763	129297	519716	95968.2
115	553.995	128132	478514	96116.9
116	430.908	128098	534481	96330.1
117	430.908	128057	491566	95068.9
118	430.908	128289	469585	93316.5
119	430.908	127675	464559	94130.2
120	430.908	127376	496196	95602  
121	430.908	127593	510821	95336.2
122	430.908	128081	545071	95244.3
123	430.908	127421	545071	95277.1
124	430.908	126944	470809	93442  
125	430.908	126687	500897	94948.7
126	430.908	126519	481544	95752.7
127	430.908	126792	483501	97821.5
128	430.908	126331	487940	97185.3
129	430.908	126397	483986	95747.6
130	430.908	126648	483733	97760  
131	430.908	126796	538783	96467.6
132	430.908	126605	499910	95947.4
133	430.908	126905	499700	95820.2
134	430.908	127028	498074	98322.8
135	430.908	126705	644890	96941.5
136	430.908	126160	520496	95325.2
137	430.908	126403	542331	96916.7
138	430.908	125361	527063	95463.1
139	430.908	124581	483268	94363.7
140	430.908	124271	509203	94480.4
141	430.908	124457	511946	93399.3
142	430.908	124361	654843	94655.8
143	430.908	124107	553608	94727.5
144	426.061	123732	552086	92229.3
145	426.061	123198	523806	91334.8
146	426.061	123200	523806	91314.1
147	426.061	122949	543230	93238.6
148	426.061	122803	523806	93966  
149	426.061	123074	552674	96303.4
150	426.061	123432	567446	95556.5
151	426.061	123081	470856	92477.4
152	426.061	122394	435138	91309.5
153	426.061	122332	420994	91426.9
154	382.918	121774	419435	90925.1
155	382.918	121380	454660	90929.3
156	382.918	121996	455312	90132.4
157	382.918	122252	449995	91718.5
158	382.918	121381	522780	93389.6
159	382.918	121006	472382	92582.9
160	382.918	120031	455898	92672.7
161	382.918	119293	466645	92042.5
162	382.918	119001	445301	91323.6
163	382.918	118603	438940	91226.3
164	382.918	118968	438940	90308  
165	382.918	119081	431037	90787.5
166	382.918	118433	405922	90394.1
167	382.918	118368	465354	92642.8
168	382.918	117657	453705	90598.8
169	382.918	117008	415967	89668.7
170	382.918	116936	442857	89682.8
171	382.918	116640	442857	89799.9
172	382.918	116285	429367	87339.2
173	382.918	115966	418345	87134.3
174	382.918	115828	398534	87587.7
175	382.918	115834	501651	87927.9
176	382.918	115456	470975	88166.1
177	382.918	115228	489257	88638.4
178	382.918	114701	484063	87906.6
179	382.918	113484	423038	86315.6
180	382.918	113768	437054	88076.1
181	382.918	113834	426590	88317.6
182	382.918	113308	433125	86701.6
183	382.918	112860	423323	87173.5
184	382.918	113112	433052	87650.4
185	382.918	113243	440503	85526.4
186	382.918	113058	390585	85465.6
187	382.918	112983	475023	87014.2
188	382.918	112628	475023	87506.9
189	382.918	112569	444270	87022  
190	382.918	112279	427567	86814  
191	382.918	112210	428402	87939.7
192	382.918	111396	432469	88559.8
193	382.918	111793	452530	89021.6
194	382.918	111326	425358	87733.1
195	382.918	111569	398128	85641.1
196	382.918	112687	480372	86574.8
197	382.918	112082	468372	86327.3
198	382.918	112194	397944	86382.5
199	382.918	111819	391504	84922.5
200	382.918	111306	390937	84016.2
201	382.918	110916	448053	82610.2
202	382.918	110755	390631	81383.7
203	382.918	110326	427963	81829.4
204	382.918	110311	395080	82486.5
205	381.198	109873	379776	82243.7
206	374.602	110095	413598	81870.1
207	372.205	110319	477324	82692.2
208	372.205	110445	528111	83720  
209	372.205	110270	441223	82809.8
210	372.205	110511	376552	83332.7
211	372.205	110770	379840	85871.5
212	364.858	110930	408283	85930.4
213	364.858	110330	386075	86205.3
214	364.858	110186	406440	89417.3
215	364.858	110041	432028	89953.8
216	364.858	109941	420943	89029.5
217	364.858	109872	408737	87230.7
218	364.858	109606	395162	86336  
219	364.858	109774	399050	86278.7
220	364.858	110491	403279	88349.3
221	364.858	110104	411126	86675.5
222	364.858	109543	412787	85933.8
223	364.858	109462	510197	86811.3
224	364.858	109962	533885	88526.3
225	364.858	109938	491658	88026.5
226	364.858	109737	438792	87584.9
227	359.775	109310	463006	88780.3
228	359.775	108439	461621	89228.4
229	359.775	108398	495134	90553.2
230	359.775	107689	557620	87569.9
231	359.775	106953	427095	85535.6
232	359.775	107875	489599	87264.2
233	359.775	107061	489599	86209.8
234	359.775	107506	450838	86345.7
235	359.775	107314	446551	87394.3
236	359.775	107169	439863	84383.7
237	343.654	106892	435802	84274.8
238	343.654	107224	487528	85367.1
239	343.654	107297	435802	84474  
240	319.179	107048	424677	84555.1
241	319.179	106034	452853	85140.8
242	319.179	105702	464461	85527.8
243	319.179	105367	493131	86518.7
244	319.179	105199	488753	87153.7
245	319.179	105349	471570	85265.1
246	319.179	104656	471570	83997.4
247	319.179	104652	471570	85254.7
248	319.179	104976	538365	85565.4
249	319.179	104984	497147	84099  
250	319.179	104731	497147	84150.8
251	319.179	104990	465039	83466.1
252	319.179	104818	455875	82779.4
253	319.179	104127	432469	83258.3
254	319.179	103973	432699	82161  
255	319.179	103712	413072	81854.3
256	319.179	103677	446774	83490.5
257	319.179	103562	404657	82287.8
258	319.179	103180	403408	82619.8
259	319.179	103057	415941	81951.9
260	319.179	102900	414713	83018.2
261	319.179	102569	389085	80430.8
262	319.179	101726	405732	81939.2
263	319.179	102088	477909	82988.5
264	319.179	101242	410823	83171.1
265	319.179	100722	410519	81161.5
266	319.179	99963.1	406306	80103.5
267	319.179	99708.3	414577	79699.3
268	319.179	99401.2	403528	80028.3
269	319.179	98634.8	412880	79959.6
270	319.179	98149.5	400246	78299.9
271	319.179	98038.2	395632	76594.9
272	319.179	97707.7	457969	78034.6
273	319.179	97015.3	444455	78566.4
274	319.179	96630.5	403213	77438  
275	319.179	96639.2	389100	75808.8
276	319.179	96328.7	387765	76820.5
277	319.179	96567.7	393912	76307  
278	319.179	96319.1	369546	76128.6
279	319.179	96037.5	409429	74951.6
280	319.179	96060.4	364504	74484.6
281	319.179	96033.8	371687	74875  
282	319.179	95639.8	344980	73350.2
283	319.179	95576.5	392432	74569.8
284	319.179	95947  	496105	76206.6
285	319.179	95853.9	397256	75457.1
286	314.072	95806.8	397256	76291  
287	314.072	95553.8	386791	76481  
288	314.072	95459.7	440415	78318.1
289	314.072	95669.8	398070	79718.5
290	314.072	95603.2	391071	77757.2
291	314.072	95183.9	440334	78241.4
292	314.072	94757.5	386278	75978.8
293	314.072	94764  	426995	75961  
294	314.072	94354.7	412803	74269.3
295	314.072	94200.5	416509	74403.1
296	314.072	94145.3	412310	75168.7
297	312.312	94167.9	380642	74863.5
298	312.312	93714.1	378167	74871.1
299	312.312	94029.2	369081	75574.5
300	312.312	93252.3	389202	74661.4
301	312.312	92884.8	384672	74448.3
302	312.312	92523.6	419324	73580.9
303	312.312	92349.3	445264	74096.5
304	312.312	92362.4	396872	74116.3
305	312.312	91959.8	396872	72611.4
306	312.312	92168.2	386130	72370  
307	312.312	92533.5	361441	71255.1
308	312.312	92008  	413817	70856.1
309	312.312	91451.3	386023	73057.7
310	312.312	91159.7	386023	73038.4
311	312.312	90830.6	372058	71782.3
312	312.312	90950.3	353431	70740  
313	312.312	90692.1	357188	71356.1
314	312.312	90434.2	353888	70724.8
315	312.312	90351.7	358837	70084  
316	312.312	90128.8	383879	70934.6
317	312.312	89379.3	365161	69254.6
318	312.312	89444.6	406301	70511.3
319	311.338	89496.3	388907	70058.6
320	311.338	88789.2	382599	70308.6
321	311.338	88890.5	357539	70211.6
322	311.338	88301.8	357539	70328.9
323	311.338	88359.2	461914	71643.9
324	310.252	87958.8	383633	71363.6
325	310.252	87411.2	345045	70050.9
326	302.914	87498.8	345045	69703.9
327	302.914	87143.5	354705	69570.5
328	302.914	86566.9	317912	68073.7
329	302.914	86224.9	335621	67806.9
330	302.914	86048.6	368369	68642.4
331	302.914	85443.5	356885	67942.4
332	302.914	84921.7	356885	67945.6
333	302.914	84931.9	356885	66682  
334	302.914	84784.3	322837	64964  
335	302.914	84884.4	336909	64897.5
336	302.914	84490.7	327063	65505.2
337	302.914	84065.8	347184	66769.8
338	302.914	84520.5	347184	67341.2
339	302.914	84173.6	327162	66187.7
340	302.914	84292.5	333431	67115.5
341	302.914	84181.4	326046	65598.6
342	302.914	84330  	364164	64307.3
343	302.914	84156.3	364164	65241.4
344	302.914	83952.8	343836	64498.8
345	302.914	83820.8	325779	64950.6
346	302.914	83814.8	325779	65717.9
347	302.914	83707.1	318806	64778.6
348	302.914	83313.7	328732	64580.8
349	302.914	82984.7	328978	64269  
350	302.914	82835.5	344839	65038.6
351	302.914	82842  	345263	64418.2
352	302.914	82555.6	345425	63398.6
353	302.914	82845.9	345425	64589.6
354	302.914	82509.1	359220	65005.9
355	302.914	82228  	328307	65165.7
356	302.914	82212.6	305296	63742.1
357	302.914	82116.4	344283	63078.8
358	302.914	81896.6	344283	62040.8
359	302.914	81867.3	332190	63346.9
360	302.914	81973.2	332190	62530.6
361	302.914	81632  	335991	61880.7
362	302.914	81578.5	326752	60944.1
363	302.914	81368.7	314730	60732.6
364	302.914	81327  	294742	61209.4
365	302.914	81065.1	289964	61496.1
366	302.914	80451.1	321137	62014.3
367	302.914	80237  	334279	62335.2
368	302.914	80136.1	337555	62249.5
369	302.914	80098.4	408770	62448.1
370	302.914	80025  	321215	62527.4
371	302.914	79860.6	346097	62376.4
372	302.914	79567.1	319240	61543.2
373	302.914	79444.9	325445	62780.6
374	302.914	79401.9	347682	61881.8
375	302.914	79331.2	338701	62243.5
376	302.914	79857  	330642	62809.7
377	302.914	80106.5	321716	62321.6
378	302.914	79484.8	321716	62875.4
379	302.914	79923.6	326506	64196.2
380	302.914	79232.8	319379	64085.1
381	302.914	79226.1	321201	63725.9
382	302.914	79251.7	318330	63701.6
383	302.914	79103.2	318330	63529.7
384	302.914	79237.8	328964	63976.5
385	302.914	79286.9	328964	65908.6
386	302.914	79528.6	328964	65663.3
387	302.914	79433.4	332671	65824  
388	302.914	79651.7	329855	65318.5
389	302.914	79892.9	329855	65091.1
390	302.914	79777.1	357775	66819.1
391	302.914	79733.1	397159	66965.5
392	302.914	79610  	347226	64378.2
393	302.914	79214.6	349981	63083  
394	301.551	79089.8	318612	62240.7
395	301.551	78706.5	318612	62719.5
396	301.551	78679.7	318612	63144.7
397	295.199	78962.6	321705	63117.9
398	295.199	78882  	318612	63116.2
399	295.199	78911.8	315953	62327.1
400	295.199	78960.9	359259	63358  
401	295.199	79281  	333751	63172.1
402	295.199	78767.8	323343	62476.7
403	295.199	78637.9	306234	62305.5
404	266.602	78059.7	338127	62610.3
405	266.602	77894.7	339138	63329.4
406	266.602	78347.3	332481	62844.2
407	266.602	78579  	414619	65328.1
408	266.602	78288.5	337407	64563.4
409	266.602	78335.2	331943	65066.8
410	266.602	78641.9	359329	64043.1
411	266.602	78240.5	357577	64434  
412	266.602	77746.7	341369	63843.4
413	266.602	77919.5	309216	64075.7
414	266.602	77878.8	348444	64836.8
415	266.602	77891.2	396869	65478  
416	266.602	77473.5	396869	64557.3
417	266.602	77126.2	355936	63950.1
418	266.602	76945.9	368570	64060.5
419	266.602	76554.1	368570	64815.6
420	266.602	76795.9	336987	63471.9
421	266.602	76806  	333556	63549.5
422	266.602	77504.5	331971	64183.8
423	266.602	77858.4	332207	62537  
424	255.475	77257.2	319886	62396.3
425	255.475	76694.1	318962	62917.3
426	255.475	76385.9	318962	63101.6
427	255.475	76296.8	370661	63377.3
428	255.475	76212.5	404805	63945.1
429	255.475	76060.4	404805	63798.1
430	255.475	76025.4	375138	63038.6
431	255.475	75714.7	370637	63112  
432	255.475	75401.3	331273	61559.5
433	255.475	74752.9	313935	61888  
434	255.475	75073.5	307115	61902.9
435	255.475	74981.3	307115	60980  
436	255.475	74508.2	286846	59459.6
437	255.475	74113.3	281734	58736.8
438	255.475	73492  	298793	59039.4
439	255.475	73111.6	293708	58800.1
440	255.475	72817.2	298415	59699.4
441	255.475	72713.4	295694	58438.2
442	255.475	72695.2	352465	60014.3
443	255.475	72387.1	330914	58491.9
444	255.475	72664.1	336772	59667.1
445	255.475	72643.9	330770	59672.3
