/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-966.177	-918.457	-913.53	5.28914
1  	-967.05 	-918.846	-913.592	5.97015
2  	-967.05 	-918.744	-913.632	5.78394
3  	-967.05 	-918.739	-913.603	5.78684
4  	-967.05 	-918.857	-913.544	6.33325
5  	-967.05 	-918.797	-913.569	6.10231
6  	-967.05 	-918.788	-913.564	6.25632
7  	-967.05 	-918.638	-913.175	5.97234
8  	-967.05 	-918.788	-913.501	6.16459
9  	-967.813	-918.603	-913.548	5.79449
10 	-975.909	-918.713	-913.548	5.9424 
11 	-975.909	-918.751	-913.526	6.12707
12 	-975.909	-918.8  	-913.607	6.0661 
13 	-975.909	-918.733	-913.623	5.89909
14 	-975.909	-918.993	-913.349	6.40622
15 	-978.166	-918.878	-913.495	6.67386
16 	-978.166	-919.004	-913.55 	7.04839
17 	-978.166	-918.895	-913.41 	6.39345
18 	-978.166	-918.866	-913.565	6.44457
19 	-978.166	-918.894	-913.555	6.63335
20 	-978.166	-918.674	-913.561	5.93297
21 	-978.166	-918.634	-913.543	6.04652
22 	-978.166	-918.747	-913.592	6.3553 
23 	-978.166	-918.615	-913.544	5.94047
24 	-978.166	-918.661	-913.485	6.45898
25 	-980.484	-918.639	-912.967	6.6962 
26 	-980.484	-918.736	-912.969	6.94741
27 	-980.484	-918.703	-913.291	6.17116
28 	-980.484	-918.933	-913.502	6.92066
29 	-982.628	-918.706	-913.543	6.83236
30 	-982.628	-918.613	-913.573	6.0514 
31 	-982.628	-918.528	-913.573	5.53677
32 	-982.628	-918.691	-913.53 	6.19311
33 	-982.628	-918.776	-913.52 	6.64283
34 	-985.63 	-919.146	-913.52 	7.55789
35 	-985.63 	-918.985	-913.52 	7.46567
36 	-985.63 	-918.955	-913.417	7.36683
37 	-985.63 	-918.977	-913.293	6.79673
38 	-985.63 	-918.977	-913.281	6.39244
39 	-985.63 	-918.805	-913.507	6.00217
40 	-985.63 	-918.741	-913.506	5.88607
41 	-985.63 	-918.754	-913.522	6.61775
42 	-987.507	-918.919	-912.898	7.10703
43 	-987.507	-918.938	-913.502	7.20531
44 	-987.507	-918.961	-913.431	7.30793
45 	-987.507	-918.549	-913.493	5.79464
46 	-987.507	-918.625	-913.493	5.80601
47 	-991.026	-918.703	-913.494	6.36375
48 	-991.026	-918.782	-913.494	6.82851
49 	-991.026	-919.005	-913.539	7.32775
50 	-991.026	-919.03 	-913.547	7.26254
51 	-991.026	-918.834	-913.347	6.93021
52 	-991.026	-918.844	-913.231	6.88764
53 	-991.026	-919.03 	-912.925	7.18267
54 	-991.026	-918.878	-912.925	6.52505
55 	-991.026	-918.754	-913.316	6.22271
56 	-992.171	-918.952	-913.519	6.77992
57 	-992.171	-918.977	-913.519	6.40867
58 	-992.171	-918.971	-913.519	6.55058
59 	-992.171	-919.085	-913.494	6.64117
60 	-992.171	-918.923	-912.879	7.1028 
61 	-992.171	-918.95 	-913.333	7.17581
62 	-992.171	-918.714	-913.38 	5.84255
63 	-992.171	-918.597	-913.273	6.38797
64 	-992.171	-918.928	-913.486	6.78764
65 	-992.171	-918.867	-913.495	6.4917 
66 	-992.171	-918.935	-913.515	6.93298
67 	-992.171	-918.825	-911.088	6.82208
68 	-992.171	-918.742	-912.387	6.66907
69 	-992.171	-918.985	-913.327	7.58871
70 	-992.171	-918.823	-913.471	7.15153
71 	-992.171	-918.951	-913.478	7.12892
72 	-992.171	-918.669	-913.453	6.67271
73 	-992.171	-918.584	-913.414	6.22454
74 	-992.171	-918.594	-912.578	6.46379
