/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1141	194.473	288.862	37.8983
1  	89.1141	194.266	285.757	37.126 
2  	86.4446	194.005	289.501	36.5571
3  	86.4446	193.701	283.016	37.2509
4  	86.4446	193.501	289.413	37.1498
5  	86.4446	193.262	294.778	37.6584
6  	76.3955	193.009	282.676	37.2989
7  	76.3955	192.761	286.573	37.1412
8  	76.3752	192.493	291.543	37.3217
9  	76.3752	192.184	290.206	37.6486
10 	76.3752	191.913	290.266	37.8129
11 	68.3286	191.739	283.828	37.9952
12 	68.3286	191.522	281.702	37.8499
13 	68.3286	191.223	283.905	37.6073
14 	68.3286	190.868	282.023	38.7703
15 	68.3286	190.594	294.258	38.692 
16 	68.3286	190.32 	290.274	38.1101
17 	68.3286	190.08 	301.189	37.7973
18 	68.3286	189.783	284.838	37.5148
19 	68.3286	189.499	280.543	38.0545
20 	68.3286	189.201	285.043	39.1265
21 	67.8895	188.875	278.094	39.539 
22 	66.6992	188.529	291.532	38.8741
23 	56.9029	188.327	290.019	38.556 
24 	56.9029	188.033	281.524	37.8128
25 	55.0389	187.752	281.806	38.7981
26 	55.0389	187.494	282.351	38.9183
27 	55.0389	187.236	282.351	38.3512
28 	54.9154	186.931	281.302	37.9341
29 	54.4132	186.621	281.295	38.961 
30 	54.4132	186.271	289.789	38.0638
31 	53.4598	185.964	275.635	38.2812
32 	53.4598	185.59 	280.26 	38.0744
33 	47.4721	185.283	281.25 	38.6118
34 	47.4721	184.911	281.25 	38.9727
35 	47.4721	184.616	282.267	39.0138
36 	47.4721	184.393	282.791	39.0754
37 	47.4721	183.997	290.401	38.9821
38 	47.4721	183.627	283.208	38.5777
39 	47.4721	183.393	283.208	38.8748
40 	47.4721	183.14 	288.001	39.0782
41 	47.4721	182.861	288.001	38.7335
42 	47.4721	182.647	288.006	38.9236
43 	47.4721	182.322	283.197	39.2751
44 	47.4721	182.014	292.236	39.2696
45 	47.4721	181.703	284.363	38.7448
46 	47.4721	181.402	284.363	38.7737
47 	47.4721	181.045	281.029	38.8104
48 	47.4721	180.757	278.569	39.0797
49 	47.4721	180.421	286.803	39.9471
50 	47.4721	180.124	292.242	39.723 
51 	47.4721	179.831	276.412	39.0148
52 	47.4721	179.562	274.985	38.7009
53 	39.909 	179.21 	274.985	39.2656
54 	39.909 	179.026	278.034	39.6701
55 	39.909 	178.694	277.662	40.1829
56 	39.909 	178.488	275.909	40.0579
57 	39.909 	178.157	277.442	39.814 
58 	39.909 	177.913	272.626	39.915 
59 	39.909 	177.634	272.827	39.225 
60 	39.909 	177.328	272.626	39.7106
61 	39.909 	177.019	283.45 	40.5153
62 	39.909 	176.684	278.496	40.4338
63 	39.909 	176.517	278.334	40.3647
64 	39.6869	176.184	278.061	40.0423
65 	39.6869	175.825	286.512	39.7864
66 	39.6869	175.531	277.467	39.4158
67 	39.6869	175.309	282.074	38.793 
68 	39.6869	175.026	265.845	38.6848
69 	39.6869	174.69 	286.44 	38.386 
70 	39.6869	174.435	294.083	39.5376
71 	36.0439	174.108	265.794	39.2889
72 	36.0439	173.801	267.395	38.4489
73 	34.0393	173.498	267.395	37.7763
74 	34.0393	173.162	269.762	37.9116
75 	34.0393	172.881	269.762	38.6034
76 	34.0393	172.553	267.057	38.4218
77 	34.0393	172.205	266.677	38.9404
78 	34.0393	171.844	269.773	38.8958
79 	29.4406	171.608	284.483	40.2588
80 	29.4406	171.225	275.228	39.5893
81 	29.4406	170.914	273.438	40.118 
82 	29.4406	170.578	273.438	40.6862
83 	29.4406	170.305	278.99 	40.6369
84 	29.4406	169.854	272.7  	39.9081
85 	29.4406	169.562	266.475	40.0852
86 	29.4406	169.292	267.845	40.6881
87 	29.4406	168.949	268.936	39.5869
88 	29.4406	168.631	266.713	40.2538
89 	29.4406	168.278	266.168	40.2958
90 	29.4406	168.019	268.078	40.7054
91 	29.4406	167.694	276.549	40.413 
92 	29.4406	167.415	276.419	40.4786
93 	29.4406	167.165	276.419	41.4359
94 	29.4406	166.71 	267.61 	41.0857
95 	29.4406	166.41 	274.882	40.7387
96 	29.4406	166.056	267.612	40.4729
97 	29.4406	165.678	267.61 	39.6515
98 	29.4406	165.354	265.257	40.1441
99 	29.4406	165.049	276.141	38.9686
100	29.4406	164.7  	276.731	39.3257
101	29.2381	164.405	268.781	39.3305
102	20.4868	164.148	265.545	39.7342
103	20.4868	163.902	260.962	40.1345
104	20.4868	163.567	263.66 	40.3122
105	20.4868	163.201	263.66 	40.5862
106	20.4868	162.777	266.141	41.3215
107	14.4518	162.321	269.68 	41.7807
108	14.4518	162.101	265.815	41.2094
109	14.4518	161.747	265.45 	41.5168
110	9.62038	161.521	261.219	41.6402
111	9.62038	161.2  	264.994	41.2592
112	9.62038	160.912	260.102	40.9022
113	9.62038	160.565	252.449	40.4698
114	9.62038	160.277	259.38 	40.8505
115	9.62038	160.004	258.121	40.8091
116	9.62038	159.654	265.57 	41.0761
117	9.62038	159.335	266.427	41.6124
118	9.62038	159.008	262.803	40.6727
119	9.62038	158.633	267.988	41.1902
120	9.62038	158.329	257.044	41.6857
121	9.62038	158.059	254.78 	41.5815
122	9.62038	157.767	255.888	40.4673
123	9.62038	157.497	256.504	40.2516
124	9.62038	157.283	264.174	40.2834
125	9.62038	156.847	261.437	40.0638
126	9.62038	156.484	261.437	40.1742
127	7.99906	156.233	254.676	40.57  
128	7.99906	155.908	265.82 	40.3101
129	7.99906	155.634	266.406	40.6191
130	7.99906	155.309	257.483	41.6178
131	7.99906	155.041	249.907	41.3179
132	7.99906	154.712	261.257	40.8523
133	7.99906	154.397	259.375	41.1615
134	7.99906	154.075	263.396	41.2799
135	7.99906	153.749	254.5  	41.0327
136	7.99906	153.448	260.635	41.225 
137	7.99906	153.112	268.364	41.9213
138	7.99906	152.762	269.863	42.2746
139	7.99906	152.466	270.114	42.2533
140	7.99906	152.164	262.406	42.2524
141	7.99906	151.805	259.861	42.4503
142	7.99906	151.43 	256.824	41.713 
143	7.99906	151.08 	256.026	41.1524
144	7.99906	150.731	259.792	41.1425
145	7.99906	150.431	256.312	40.6776
146	7.99906	150.13 	260.4  	41.1934
147	7.99906	149.784	260.028	41.4516
148	7.99906	149.443	254.809	41.0903
149	7.99906	149.102	267.755	41.4412
150	7.99906	148.708	264.797	41.5588
151	7.99906	148.475	255.338	41.756 
152	7.99906	148.066	263.128	41.6106
153	7.99906	147.761	269.013	40.8094
154	7.99906	147.534	250.411	40.0847
155	7.99906	147.1  	257.977	40.4565
156	7.99906	146.824	257.977	40.7787
157	7.99906	146.478	257.977	40.2122
158	7.99906	146.028	255.623	40.3693
159	7.99906	145.794	255.375	40.0789
160	7.99906	145.468	246.241	39.3588
161	7.99906	145.226	253.513	40.2992
162	7.99906	144.806	253.513	40.5602
163	7.99906	144.591	245.195	40.1698
164	7.99906	144.384	248.611	40.5972
165	7.99906	144.108	252.307	41.7326
166	7.99906	143.796	248.611	41.7839
167	7.99906	143.51 	248.611	41.8478
168	5.76957	143.256	248.139	41.3649
169	5.76957	143.026	250.443	41.1433
170	5.76957	142.715	250.443	41.6274
171	5.76957	142.371	249.666	41.0156
172	4.86771	142.147	251.445	41.1799
173	4.86771	141.763	248.82 	41.1471
174	1.45157	141.485	244.456	41.6635
175	1.45157	141.156	252.564	42.0305
176	1.45157	140.828	246.896	41.8681
177	1.45157	140.593	244.67 	41.8502
178	1.45157	140.337	246.09 	42.1751
179	1.45157	140.024	246.09 	41.614 
180	1.45049	139.65 	250.35 	41.8139
181	1.45049	139.284	245.402	40.8012
182	1.45049	138.909	255.169	40.9822
183	1.45049	138.652	251.255	40.3066
184	1.45049	138.392	253.258	40.7651
185	1.45049	138.169	239.066	41.0268
186	1.45049	137.878	246.304	40.9783
187	1.45049	137.656	246.304	40.7241
188	1.45049	137.209	246.304	41.4122
189	1.45049	136.904	244.582	40.4496
190	1.45049	136.625	244.582	40.632 
191	1.45049	136.296	250.063	41.7846
192	1.45049	135.953	243.431	41.5071
193	1.45049	135.679	235.494	41.4498
194	1.45049	135.425	233.683	41.5476
195	1.45049	135.204	235.133	41.4254
196	1.45049	134.905	233.184	40.4421
197	1.45049	134.661	238.509	40.5572
198	1.45049	134.442	238.509	41.1919
199	1.45049	134.129	239.626	41.0395
200	1.45049	133.827	239.564	41.4672
201	1.45049	133.634	242.452	40.6678
202	1.45049	133.257	252.416	40.4896
203	1.45049	132.884	239.752	39.9133
204	1.45049	132.626	241.462	41.2238
205	1.45049	132.232	248.411	41.5147
206	1.45049	131.935	248.506	41.2774
207	1.45049	131.608	247.988	41.4002
208	1.45049	131.3  	247.988	41.0398
209	1.45049	130.961	248.211	41.0513
210	1.45049	130.679	245.334	41.6049
211	1.45049	130.438	254.308	41.6774
212	1.45049	130.141	248.962	41.3967
213	1.45049	129.777	245.782	41.3241
214	1.45049	129.521	245.063	41.0838
215	1.45049	129.27 	245.063	41.1588
216	1.45049	128.944	258.222	41.1339
217	1.45049	128.587	239.851	41.0801
218	1.45049	128.262	239.851	41.1017
219	1.45049	128.05 	240.83 	41.4484
220	1.45049	127.875	239.851	41.6367
221	1.45049	127.641	238.664	42.1317
222	1.45049	127.311	235.849	41.7238
223	1.45049	126.942	245.795	41.1735
224	1.45049	126.658	239.874	40.1569
225	1.45049	126.345	239.79 	40.5022
226	1.45049	126.042	235.714	40.8289
227	1.45049	125.759	233.878	41.05  
228	1.45049	125.606	239.256	40.5718
229	1.45049	125.419	235.194	40.6864
230	1.45049	125.146	246.931	40.8584
231	1.45049	124.941	234.626	40.903 
232	1.45049	124.708	234.626	40.7598
233	1.45049	124.432	230.832	40.8832
234	1.45049	124.256	232.301	39.6886
235	1.45049	123.935	239.196	40.2661
236	1.45049	123.639	238.601	40.3964
237	1.45049	123.304	238.601	40.3439
238	1.45049	122.94 	239.585	40.3235
239	1.45049	122.661	246.545	40.2417
240	1.45049	122.345	235.739	40.3   
241	1.45049	122.068	235.739	39.9971
242	1.45049	121.816	237.839	40.055 
243	1.45049	121.483	235.223	39.7107
244	1.45049	121.173	226.608	40.0329
245	1.45049	120.999	225.527	39.9156
246	0.596867	120.69 	242.712	40.3733
247	0.596867	120.406	228.766	40.7959
248	0.596867	120.099	235.318	40.3131
249	0.596867	119.806	229.851	40.7831
250	-1.43368	119.585	224.571	41.1292
251	-1.43368	119.34 	224.555	41.315 
252	-1.43368	119.022	228.476	41.9506
253	-1.43368	118.781	239.374	41.7088
254	-1.43368	118.408	247.246	42.065 
255	-1.43368	118.145	242.313	42.5534
256	-1.43368	117.961	235.986	42.7197
257	-1.43368	117.706	244.769	42.3115
258	-1.43368	117.437	232.981	41.8491
259	-1.43368	117.135	232.981	41.7838
260	-1.43368	116.858	221.88 	41.1501
261	-1.43368	116.611	226.699	41.5156
262	-1.43368	116.33 	229.853	41.1372
263	-1.43368	116.043	229.853	40.5381
264	-1.43368	115.852	235.51 	40.7261
265	-1.43368	115.58 	229.108	40.6735
266	-1.43368	115.256	222.945	40.7603
267	-1.43368	114.977	216.563	39.8557
268	-1.43368	114.772	215.808	40.6521
269	-1.43368	114.516	221.067	40.6763
270	-7.74214	114.266	214.698	41.0187
271	-7.74214	113.967	214.698	40.8054
272	-7.74214	113.759	218.317	40.4043
273	-7.74214	113.409	228.741	40.0278
274	-7.74214	113.052	230.622	38.7234
275	-7.74214	112.84 	218.908	38.7409
276	-7.74214	112.506	211.488	38.9506
277	-7.74214	112.314	211.488	39.5636
278	-7.74214	112.017	218.039	39.1904
279	-7.74214	111.772	219.256	38.9558
280	-7.74214	111.483	231    	38.612 
281	-7.74214	111.183	208.425	38.376 
282	-7.74214	110.98 	211.511	38.7117
283	-7.74214	110.7  	217.643	38.5646
284	-7.74214	110.43 	220.649	38.2835
285	-7.74214	110.214	223.596	39.158 
286	-7.74214	109.877	221.263	37.9626
287	-8.11234	109.644	219.427	37.9165
288	-8.11234	109.368	219.427	38.1013
289	-8.11234	109.12 	203.997	37.9436
290	-8.11234	108.878	214.046	38.553 
291	-8.11234	108.563	200.84 	38.6144
292	-8.11234	108.259	212.832	39.0441
293	-8.11234	107.957	229.981	39.0026
294	-8.11234	107.562	220.539	39.4665
295	-8.11234	107.309	220.539	39.5897
296	-8.11234	107.017	226.5  	39.1305
297	-8.11234	106.74 	205.684	39.2073
298	-8.11234	106.579	200.052	39.7372
299	-8.11234	106.33 	219.627	39.0901
300	-8.11234	106.002	212.172	39.0183
301	-8.11234	105.745	213.547	39.5109
302	-8.11234	105.504	215.944	39.8136
303	-8.11234	105.246	204.605	39.5495
304	-8.11234	104.966	204.605	38.7526
305	-8.11234	104.644	214.498	39.0093
306	-8.11234	104.355	219.98 	39.0312
307	-8.11234	104.106	231.183	38.7573
308	-8.11234	103.792	214.9  	38.8727
309	-8.11234	103.427	215.331	38.5561
310	-8.11234	103.187	196.977	37.7732
311	-8.11234	102.912	210.663	38.4624
312	-8.11234	102.579	211.565	37.7189
313	-8.11234	102.306	220.81 	38.0387
314	-8.11234	102.105	207.245	38.0041
315	-8.11234	101.809	223.414	38.7893
316	-8.11234	101.497	204.685	37.9425
317	-8.11234	101.261	208.96 	38.4244
318	-8.11234	101.003	201.129	37.0682
319	-8.11234	100.823	201.527	37.6823
320	-8.11234	100.585	201.527	37.3369
321	-8.11234	100.376	197.856	37.4295
322	-8.11234	100.162	197.162	37.2138
323	-8.11234	99.8287	207.591	37.4896
