/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1106.15	1676.28	3371.55	349.937
1  	1106.15	1679.3 	3371.55	364.584
2  	1106.15	1672.67	3371.55	359.965
3  	1106.15	1670.99	3532.7 	352.205
4  	1106.15	1662.9 	3224.37	341.036
5  	1106.15	1661.29	3183.49	341.465
6  	1106.15	1666.04	3478.92	351.624
7  	1106.15	1664.15	3700.45	350.02 
8  	1106.15	1656.84	3478.92	339.041
9  	1106.15	1655.2 	3478.92	345.67 
10 	1092.9 	1658.67	3202.58	345.976
11 	1092.9 	1659.32	3202.58	343.482
12 	1092.9 	1660.71	3202.58	343.698
13 	1092.9 	1659.44	3202.58	342.569
14 	1092.9 	1651.99	3202.58	334.644
15 	1092.9 	1649.14	3202.58	331.764
16 	1092.9 	1648.74	3059.87	325.203
17 	1092.9 	1644.27	2926.63	313.202
18 	1092.9 	1647.22	3052.26	314.138
19 	1092.9 	1639.05	3984.64	311.025
20 	1092.9 	1637.76	3230.79	297.41 
21 	1092.9 	1635.11	3167.75	304.484
22 	1092.9 	1639.24	3034.12	306.527
23 	1092.9 	1631.41	2902.59	304.592
24 	1092.9 	1637.87	2846.83	311.479
25 	1092.9 	1635.26	2861.18	311.36 
26 	1092.9 	1640.84	3389.49	326.387
27 	1092.9 	1644.1 	3310.51	335.787
28 	1092.9 	1644.48	2961.47	325.963
29 	1092.9 	1639.55	3114.47	325.225
30 	1092.9 	1639.88	2910.52	319.513
31 	1092.9 	1639.07	3040.02	324.032
32 	1092.9 	1637.62	3030.59	317.26 
33 	1092.9 	1637.6 	3030.59	319.794
34 	1092.9 	1637.35	3067.87	321.546
35 	1092.9 	1630.28	2887.86	306.055
36 	1092.9 	1627.12	2970.04	298.998
37 	1092.9 	1626.24	3019.01	309.369
38 	1092.9 	1631.27	3032.43	314.934
39 	1092.9 	1631.8 	2980.13	313.111
40 	1092.9 	1625.26	2854.2 	306.384
41 	1092.9 	1624.31	2884.12	310.269
42 	1092.9 	1626.04	2889.34	306.878
43 	1092.9 	1630.71	2887   	312.892
44 	1092.9 	1633.43	3041.56	317.785
45 	1092.9 	1627.1 	2877.75	306.407
46 	1092.9 	1628.89	2943.12	307.567
47 	1092.9 	1625.24	3008.37	313.729
48 	1092.9 	1625.87	2895.27	319.41 
49 	1092.9 	1622.3 	2895.27	317.17 
50 	1092.9 	1630.74	3722.01	335.408
51 	1092.9 	1627.07	3223.77	323.287
52 	1092.9 	1631.13	3195.45	334.128
53 	1092.9 	1632.87	3793.68	344.462
54 	1092.9 	1632.3 	3536.46	347.598
55 	1092.9 	1631.31	2967.23	335.287
56 	1092.9 	1627.81	3246.03	331.753
57 	1092.9 	1624.5 	3043.69	326.158
58 	1092.9 	1616.94	3168.69	314.684
59 	1092.9 	1619.77	3278.16	322.889
60 	1092.9 	1621.08	3192.4 	320.702
61 	1092.9 	1613.56	3221.14	319.595
62 	1092.9 	1615.86	3266.52	312.41 
63 	1092.9 	1610.39	3154.12	298.657
64 	1092.9 	1608.18	3093.29	293.741
65 	1092.9 	1605.38	3058.78	293.821
66 	1092.9 	1604.88	2863.75	287.039
67 	1092.9 	1607.57	2861.66	288.537
68 	1092.9 	1608.75	3019.72	296.876
69 	1092.9 	1612.02	2896.36	297.437
70 	1092.9 	1612.49	3085.4 	295.318
71 	1092.9 	1614.76	3215.26	309.208
72 	1092.9 	1615.4 	3053.14	311.866
73 	1092.9 	1618.11	3938.39	323.4  
74 	1092.9 	1615.57	4460.44	321.926
