/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.1723	194.672	293.809	37.5282
1  	75.1723	194.472	289    	36.866 
2  	75.1723	194.212	286.856	36.2702
3  	62.4303	193.967	283.436	36.4181
4  	62.4303	193.582	295.254	37.2686
5  	62.4303	193.306	285.722	36.7803
6  	62.4303	193.001	285.722	37.4383
7  	62.4303	192.734	283.216	37.3563
8  	58.7624	192.478	286.306	37.1776
9  	57.8873	192.071	279.42 	37.0747
10 	57.8873	191.826	277.917	36.3232
11 	57.8873	191.503	282.081	36.0689
12 	57.8873	191.243	274.488	36.5226
13 	57.8873	190.977	281.898	36.7039
14 	57.8873	190.626	270.3  	36.9184
15 	57.8873	190.426	276.327	37.2818
16 	57.8873	190.182	279.198	37.9715
17 	57.8873	189.863	271.804	37.7253
18 	57.8873	189.534	270.868	37.2758
19 	57.8873	189.231	275.302	37.5049
20 	52.7098	188.876	290.303	38.8615
21 	52.7098	188.581	290.303	38.9519
22 	52.7098	188.257	290.561	38.5899
23 	51.4747	188.008	289.959	38.4758
24 	51.4747	187.639	286.542	38.0542
25 	51.4747	187.29 	290.336	38.7288
26 	51.4747	187.076	278.823	38.6191
27 	51.4747	186.732	281.648	38.9986
28 	51.4747	186.501	279.363	38.2481
29 	51.4747	186.201	294.606	38.6015
30 	51.4747	185.869	285.219	39.2827
31 	51.4747	185.586	291.304	39.016 
32 	51.4747	185.325	286.578	38.9795
33 	51.4747	184.989	286.578	38.9873
34 	51.4747	184.652	281.751	38.3414
35 	41.5754	184.338	282.862	38.6576
36 	41.5754	184.022	276.328	38.1404
37 	41.5754	183.718	278.867	37.8237
38 	41.5754	183.421	282.235	38.247 
39 	41.5754	183.135	282.235	38.5565
40 	41.5754	182.846	273.19 	38.4572
41 	41.5754	182.583	284.693	38.6181
42 	41.5754	182.254	284.693	39.3242
43 	41.5754	182.018	281.674	39.3499
44 	41.5754	181.745	281.674	39.1174
45 	41.5754	181.42 	277.978	39.7805
46 	41.5754	181.095	295.613	39.7935
47 	33.909 	180.746	292.033	39.9104
48 	33.909 	180.401	272.788	40.0763
49 	33.909 	180.171	270.544	40.0167
50 	33.909 	179.871	278.663	40.4708
51 	33.909 	179.627	278.663	39.7742
52 	31.6166	179.342	274.944	40.2925
53 	31.6166	179.066	272.913	40.2796
54 	31.6166	178.78 	272.913	40.3683
55 	31.6166	178.472	277.914	40.1403
56 	31.6166	178.247	273.892	39.6807
57 	31.6166	177.854	271.535	40.0814
58 	31.6166	177.582	268.918	40.3984
59 	30.9951	177.246	268.918	40.5798
60 	30.9951	176.947	269.835	39.8011
61 	30.9951	176.666	280.397	40.4199
62 	30.9951	176.397	264.979	39.9388
63 	30.9951	176.111	270.335	40.745 
64 	30.9951	175.819	273.639	40.0876
65 	30.9951	175.576	277.122	40.0057
66 	30.9951	175.15 	277.122	39.8878
67 	30.9951	174.901	277.625	39.5532
68 	27.2622	174.626	274.063	39.8244
69 	24.9747	174.204	271.071	39.4871
70 	24.9747	173.95 	270.268	39.6916
71 	24.9747	173.639	277.363	39.2903
72 	24.9747	173.359	274.126	39.6197
73 	24.9747	173.067	267.198	40.386 
74 	24.9747	172.829	267.592	40.1057
75 	24.9747	172.623	273.6  	40.0709
76 	24.9747	172.403	267.768	39.8591
77 	24.9747	172.085	264.916	39.4082
78 	24.9747	171.813	270.364	39.9304
79 	24.9747	171.545	264.287	39.7382
80 	24.9747	171.22 	263.042	39.2152
81 	24.9747	170.92 	262.529	38.4071
82 	24.9747	170.646	279.863	38.4334
83 	24.9747	170.347	278.443	39.1123
84 	24.9747	170.013	270.798	39.7624
85 	24.9747	169.725	265.748	40.4687
86 	23.7244	169.415	269.885	41.0984
87 	23.7244	169.145	264.096	40.6795
88 	23.7244	168.828	265.507	40.5915
89 	23.7244	168.464	275.994	41.2818
90 	23.7244	168.181	275.994	41.7083
91 	23.7244	167.91 	274.613	41.291 
92 	23.7244	167.519	277.914	41.7725
93 	23.7244	167.224	266.68 	41.9634
94 	23.7244	166.979	263.113	42.3336
95 	23.7244	166.624	260.953	41.2075
96 	23.7244	166.331	265.903	41.035 
97 	23.7244	166.063	269.291	41.83  
98 	23.7244	165.76 	266.178	41.4134
99 	23.7244	165.401	266.178	42.2797
100	23.7244	165.198	263.028	41.6866
101	23.7244	165.05 	264.815	41.0064
102	21.0299	164.741	270.014	42.0752
103	21.0299	164.382	264.815	41.7119
104	21.0299	164.012	266.781	41.205 
105	21.0299	163.751	264.815	41.5196
106	18.9945	163.48 	265.454	42.3125
107	18.9945	163.152	261.514	42.4636
108	18.9945	162.872	262.324	42.1836
109	18.9945	162.603	262.606	41.9335
110	18.9945	162.269	262.324	41.4881
111	18.9945	161.916	262.592	41.6703
112	18.9945	161.581	280.563	41.834 
113	18.9945	161.295	261.097	41.1284
114	18.9945	160.992	259.518	40.2069
115	18.9945	160.787	266.187	40.1807
116	18.9945	160.444	266.187	40.1162
117	18.9945	160.15 	258.659	40.9751
118	18.9945	159.861	252.641	41.0886
119	18.9945	159.526	256.435	41.7994
120	18.9945	159.173	251.077	41.2039
121	18.9945	158.943	266.466	41.2134
122	18.9945	158.608	260.569	41.3728
123	18.9945	158.343	260.569	42.2334
124	18.9945	158.06 	255.94 	42.9485
125	18.9945	157.715	266.735	41.4038
126	18.9945	157.447	263.247	41.0144
127	18.9945	157.155	263.234	40.9943
128	18.9945	156.808	276.822	40.5058
129	18.2413	156.494	271.988	40.8877
130	18.2413	156.135	264.806	40.3315
131	18.2413	155.861	254.487	40.8789
132	18.2413	155.573	255.898	41.1878
133	18.2413	155.29 	254.078	40.4588
134	18.2413	154.894	260.558	40.1662
135	18.2413	154.602	259.982	40.1467
136	18.2413	154.333	259.982	40.9876
137	18.2413	154.002	258.444	40.4433
138	18.2413	153.749	261.252	40.6423
139	18.2413	153.517	251.767	39.6261
140	18.2413	153.259	251.767	39.8165
141	18.2413	152.98 	257.827	40.6339
142	18.2413	152.72 	264.617	41.2833
143	18.2413	152.426	270.793	41.3285
144	18.2413	152.119	270.793	40.9122
145	18.2413	151.889	267.018	40.4234
146	18.2413	151.642	264.143	39.5027
147	18.2413	151.394	266.925	39.5452
148	18.2413	151.24 	263.572	39.435 
149	18.2413	150.963	257.85 	39.7125
150	18.2413	150.672	263.436	40.6082
151	18.2413	150.423	263.042	41.3921
152	18.2413	150.076	272.838	41.8609
153	18.2413	149.806	263.914	41.4371
154	18.2413	149.46 	280.313	41.6737
155	18.2413	149.18 	269.768	42.3557
156	18.2413	148.846	261.677	42.2847
157	18.2413	148.542	257.89 	41.3869
158	18.2413	148.274	265.981	42.4938
159	18.2413	147.997	264.337	42.5627
160	18.2413	147.748	262.708	42.0891
161	18.2413	147.493	262.708	42.259 
162	18.2413	147.264	261.32 	41.914 
163	18.2413	146.923	260.345	41.9201
164	18.2413	146.708	253.47 	42.7593
165	18.2413	146.322	254.2  	42.8159
166	18.2413	146.03 	254.2  	43.2059
167	18.2413	145.669	253.47 	42.8127
168	18.2413	145.426	253.47 	42.9006
169	18.2413	145.103	251.195	41.9134
170	18.2413	144.851	255.116	41.4884
171	18.2413	144.523	262.365	41.1648
172	18.2413	144.303	259.716	40.5779
173	18.2413	143.969	246.995	40.0748
174	18.2413	143.722	246.995	41.227 
175	18.2413	143.605	248.611	41.473 
176	18.2413	143.375	249.297	41.4882
177	18.2413	143.136	248.586	40.7343
178	18.2413	142.887	240.789	39.6228
179	18.2413	142.62 	240.789	39.6608
180	18.2413	142.472	239.157	39.7159
181	18.2413	142.224	249.532	39.8848
182	12.3446	141.98 	249.157	39.7025
183	12.3446	141.683	241.689	39.1201
