/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	642.824	504521	1.44451e+06	276645
1  	642.824	504302	1.38894e+06	277460
2  	642.824	504069	1.53672e+06	285752
3  	642.824	503850	1.54167e+06	290494
4  	642.824	498741	1.50137e+06	288349
5  	642.824	500059	1.41437e+06	287650
6  	349.187	500235	1.55795e+06	289777
7  	349.187	501339	1.48384e+06	295267
8  	349.187	498825	1.48384e+06	291419
9  	349.187	495744	1.43091e+06	287272
10 	349.187	495387	1.50689e+06	287308
11 	349.187	496364	1.626e+06  	288504
12 	349.187	496554	1.60329e+06	289493
13 	349.187	493381	1.65736e+06	282790
14 	349.187	490797	1.60488e+06	279821
15 	349.187	488535	1.46168e+06	279114
16 	349.187	487906	1.45779e+06	276436
17 	349.187	486653	1.42121e+06	277798
18 	167.864	484806	1.41885e+06	277661
19 	167.864	481464	1.35915e+06	280197
20 	167.864	480898	1.46315e+06	285107
21 	167.864	478122	1.2461e+06 	283946
22 	167.864	475840	1.2461e+06 	286016
23 	161.121	473182	1.36222e+06	285163
24 	160.459	471427	1.28692e+06	282796
25 	160.459	468555	1.22828e+06	275319
26 	152.467	464174	1.36405e+06	270425
27 	152.467	460885	1.22828e+06	264140
28 	152.467	463584	1.21791e+06	270205
29 	152.185	462091	1.1855e+06 	274338
30 	150.289	461345	1.40552e+06	278609
31 	150.289	463215	1.39973e+06	281873
32 	150.289	461979	1.44899e+06	283877
33 	150.289	459580	1.37945e+06	278354
34 	150.289	457676	1.35973e+06	279282
35 	150.289	452542	1.428e+06  	272346
36 	150.289	451471	1.33984e+06	270644
37 	150.289	451133	1.38222e+06	266710
38 	150.289	449850	1.37207e+06	271663
39 	150.289	448514	1.40732e+06	270664
40 	150.289	444098	1.40732e+06	272741
41 	150.289	444067	1.37499e+06	275351
42 	150.289	443433	1.32252e+06	273554
43 	150.239	441948	1.5003e+06 	273691
44 	150.239	439752	1.32186e+06	274242
45 	150.239	440766	1.37293e+06	271546
46 	150.239	441260	1.38898e+06	273376
47 	150.239	436032	1.40304e+06	272198
48 	150.239	435161	1.38898e+06	270587
49 	150.239	433642	1.33953e+06	266748
50 	150.239	432411	1.13923e+06	267830
51 	150.239	435778	1.31352e+06	271192
52 	150.239	431084	1.23703e+06	267422
53 	150.239	430560	1.27034e+06	265742
54 	150.239	433207	1.27034e+06	277054
55 	150.239	435367	1.18649e+06	276891
56 	150.239	434339	1.59812e+06	273940
57 	150.239	431361	1.47702e+06	270752
58 	136.288	431539	1.51524e+06	275054
59 	136.288	427827	1.45495e+06	273220
60 	136.288	426915	1.56727e+06	272469
61 	136.288	426206	1.41415e+06	271055
62 	136.288	424669	1.17693e+06	264373
63 	136.288	419536	1.17693e+06	253983
64 	136.288	422335	1.26128e+06	258939
65 	136.288	415677	1.12536e+06	251816
66 	136.288	415575	1.22836e+06	250299
67 	136.288	416366	1.18241e+06	257060
68 	136.288	416310	1.23693e+06	262014
69 	136.286	413888	1.37177e+06	266390
70 	136.286	413729	1.35438e+06	266006
71 	136.286	412259	1.22017e+06	265400
72 	133.969	411751	1.26505e+06	267465
73 	133.969	406533	1.33494e+06	263037
74 	133.969	407402	1.33494e+06	262960
75 	104.707	402628	1.3111e+06 	259131
76 	104.707	399472	1.50413e+06	248897
77 	104.707	399974	1.34443e+06	248453
78 	82.1354	395041	1.18806e+06	251019
79 	82.1354	396302	1.18527e+06	252333
80 	82.1354	393747	1.14931e+06	255407
81 	82.1354	395586	1.26758e+06	260516
82 	78.5817	395598	1.54995e+06	258873
83 	78.5817	395006	1.54995e+06	261828
84 	78.5817	393253	1.40844e+06	263146
85 	78.5817	394182	1.40844e+06	265795
86 	78.5817	390722	1.25426e+06	257611
87 	78.5817	390872	1.37621e+06	259981
88 	59.7308	389182	1.34616e+06	259808
89 	59.7308	390345	1.38493e+06	259724
90 	59.7308	388900	1.25426e+06	257184
91 	59.7308	386151	1.66058e+06	257692
92 	59.5895	388218	1.29905e+06	264524
93 	59.5895	388071	1.13726e+06	265355
94 	59.5895	387110	1.12585e+06	269926
95 	59.5895	386210	1.25138e+06	266223
96 	59.5895	385209	1.25138e+06	264732
97 	59.5895	382955	1.21263e+06	261238
98 	59.5895	383285	1.15402e+06	262005
99 	59.5895	381608	1.15402e+06	263595
100	59.5895	384322	1.13044e+06	269039
101	59.5895	382639	1.22753e+06	265782
102	59.5895	377828	1.22078e+06	261656
103	59.5895	374623	1.18721e+06	258169
104	59.5895	374681	1.1686e+06 	258524
105	59.5895	373966	1.20263e+06	256780
106	59.5895	371869	1.28573e+06	253500
107	59.5895	373192	1.24725e+06	259197
108	59.1323	369528	1.34026e+06	252292
109	59.0387	371754	1.2416e+06 	255120
110	59.0387	371996	1.26689e+06	261181
111	59.0387	370136	1.2344e+06 	255208
112	59.0387	365615	1.31295e+06	254328
113	59.0387	364404	1.23014e+06	246868
114	58.8861	359928	1.19222e+06	238209
115	58.8861	358358	1.28895e+06	249078
116	58.8861	358103	1.33806e+06	252316
117	58.8861	359002	1.22211e+06	247176
118	58.8861	354574	1.22211e+06	243199
119	58.8861	355222	1.15691e+06	235620
120	58.8861	352997	1.20659e+06	235523
121	58.8861	354661	1.1473e+06 	235491
122	58.8861	355132	1.25208e+06	238868
123	58.8861	353365	1.27074e+06	245210
124	58.8861	350943	1.2004e+06 	246002
125	58.8861	351545	1.20887e+06	251472
126	58.8861	348547	1.20887e+06	244717
127	58.8861	350130	1.17495e+06	242388
128	58.8861	348989	1.18457e+06	243134
129	58.8861	351067	1.30684e+06	250984
130	58.8861	347262	1.25141e+06	244824
131	58.8861	346124	1.12863e+06	243264
132	58.8861	343299	1.40802e+06	244246
133	58.8861	344139	1.20552e+06	243525
134	58.8861	338287	1.34179e+06	241309
135	58.8861	337841	1.27321e+06	241156
136	58.8861	338278	1.18172e+06	241634
137	58.8861	336499	1.1302e+06 	239180
138	58.8861	335319	1.26334e+06	238747
139	58.8861	335455	1.11121e+06	241326
140	58.8861	333677	1.11121e+06	236025
141	58.8861	332669	1.11121e+06	230007
142	58.8861	332234	1.09143e+06	233131
143	58.8861	330245	1.09919e+06	232032
144	58.8861	329135	1.09919e+06	223019
145	58.8861	330991	1.33016e+06	231316
146	55.5782	328081	1.13807e+06	222907
147	55.5782	326858	1.4187e+06 	222708
148	55.5782	331305	1.12444e+06	231684
149	55.5782	329529	1.26291e+06	232956
150	55.5782	331311	1.19948e+06	238466
151	55.5782	327092	1.12103e+06	228371
152	55.5782	325576	1.12103e+06	232177
153	55.5782	321897	1.127e+06  	232172
154	55.5782	324614	1.11581e+06	234198
155	55.5782	324582	1.15326e+06	233187
156	55.5782	319560	1.15326e+06	229402
157	55.5782	318655	1.11617e+06	227049
158	55.5782	315950	1.1418e+06 	225180
159	55.5782	318015	1.09072e+06	230386
160	55.5782	317192	1.09804e+06	234503
161	55.5782	317294	1.12499e+06	233940
162	55.5782	314925	1.09721e+06	231084
163	55.5782	313355	1.11728e+06	230633
164	55.5782	314673	1.11728e+06	237050
165	55.5782	311668	1.11728e+06	230084
166	55.5782	310292	1.17435e+06	226763
167	55.5782	309120	1.10809e+06	221545
168	55.5782	310816	1.14216e+06	225881
