/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4003.06	155053	497329	102732
1  	1670.69	154555	497329	102761
2  	1670.69	153769	493041	101407
3  	1670.69	153325	493041	100050
4  	1670.69	153704	509648	100591
5  	1670.69	153889	480006	99107.2
6  	1670.69	153795	502571	99861.7
7  	1476.63	153673	513900	100731 
8  	1476.63	153834	513900	99681  
9  	1082.44	153501	513900	100221 
10 	1082.44	153181	528147	102302 
11 	1082.44	153743	533764	104822 
12 	1082.44	153344	547916	106929 
13 	1082.44	153441	554488	106037 
14 	1082.44	152578	555901	103312 
15 	1082.44	152618	542353	102276 
16 	1028.45	152154	532959	100582 
17 	1028.45	151628	493529	100628 
18 	1028.45	152237	488509	99185.6
19 	1028.45	152303	478652	98730.8
20 	864.292	152088	478652	98159.4
21 	864.292	150988	520013	98117.3
22 	851.013	150875	519815	100997 
23 	851.013	150763	530734	101599 
24 	851.013	150647	479446	99599.5
25 	851.013	150320	465705	100730 
26 	851.013	149846	464454	99972.9
27 	851.013	149848	464454	99639.9
28 	827.484	149233	524923	99792.2
29 	823.231	148913	491989	98772  
30 	823.231	149002	508322	97891.6
31 	823.231	148613	508322	98639.2
32 	823.231	148809	508322	101388 
33 	490.724	148552	538089	102510 
34 	490.724	147703	529190	101788 
35 	490.724	148136	526968	101191 
36 	490.724	148870	490867	100355 
37 	490.724	148469	525092	100467 
38 	490.724	148569	494831	99285.5
39 	490.693	149115	480112	99961.4
40 	490.693	148827	471247	99294.6
41 	490.693	149004	500741	99348.2
42 	490.693	148775	534737	100057 
43 	490.693	149168	465013	98626.4
44 	490.693	148734	465013	98549.6
45 	477.683	148128	470651	98588.4
46 	322.029	147367	541727	99168.8
47 	322.029	148131	524979	99033.4
48 	322.029	148235	524979	99087.7
49 	322.029	148327	480404	97943  
50 	322.029	148254	493202	98460.9
51 	322.029	147851	493271	99102.3
52 	322.029	147343	512040	100745 
53 	320.295	146714	469938	99737.9
54 	320.295	146685	469938	99489.7
55 	320.295	145816	495028	99908.7
56 	320.295	145724	491664	100321 
57 	320.295	144890	479255	99147.7
58 	320.295	144963	475165	99504.3
59 	320.295	144863	517241	100359 
60 	320.295	144440	522440	101306 
61 	320.295	144665	514841	100669 
62 	320.295	144134	473500	98783.8
63 	320.295	143372	495350	98993.1
64 	320.295	142972	595748	100303 
65 	320.295	142665	595501	99632.7
66 	320.295	142792	483009	97299.2
67 	320.295	142793	456198	96648  
68 	320.295	142681	519565	97744.5
69 	320.295	143228	519856	98109.7
70 	320.295	142873	465305	97724.1
71 	320.295	142809	465305	97596.8
72 	320.295	142880	459306	96107.8
73 	320.295	142601	508585	97720  
74 	320.295	142599	476096	98231.6
75 	320.295	141534	469815	97119.6
76 	320.295	141359	479106	95990.4
77 	320.295	140486	469815	96734.4
78 	320.295	140073	497496	96881.9
79 	320.295	139413	450602	94990.5
80 	320.295	139270	453250	94416.2
81 	320.295	138344	463512	95926.7
82 	320.295	137824	533827	96051.8
83 	320.295	137992	504647	93851  
84 	320.295	137629	499559	93251.8
85 	320.295	138253	476444	94718.9
86 	320.295	138166	476444	93542  
87 	320.295	138335	441286	93258.2
88 	320.295	138384	441286	93402.5
89 	320.295	138991	456602	93527.4
90 	320.295	139681	461825	94855.6
91 	320.295	139550	462581	95001.5
92 	320.295	138926	490792	97015.7
93 	320.295	138457	483055	96957.4
94 	320.295	138894	464775	97061.8
95 	320.295	138421	455504	94605  
96 	320.295	138131	443818	93978.3
97 	320.295	138009	469625	93214.7
98 	320.295	138208	625585	96627.6
99 	320.295	137433	526703	96639.6
100	320.295	136680	539076	95716.3
101	320.295	136435	510408	95240.5
102	320.295	135432	501663	95612.8
103	271.088	135672	501333	96798.9
104	271.088	135284	494585	97203  
105	271.088	134833	493911	98004.4
106	271.088	134908	494437	97865  
107	271.088	134189	539676	98040  
108	271.088	134190	501132	97087  
109	271.088	134042	474145	94698.5
110	271.088	133574	449753	94777.3
111	271.088	133330	462082	93651.3
112	271.088	132842	442374	93874  
113	271.088	132966	421655	91004.7
114	242.343	133233	456585	90146.2
115	242.343	132661	481492	92568.4
116	232.645	132034	498674	92907.7
117	232.645	131676	501377	93865.3
118	232.645	130873	481842	93877.6
119	232.645	130718	481842	91840.6
120	232.645	131270	558481	95014.3
121	232.645	131705	542281	95113.7
122	232.645	131303	542281	94534  
123	232.645	131598	542281	93036.2
124	232.645	131508	586836	94751  
125	232.645	131093	542281	94609.2
126	232.645	130750	557785	95760.3
127	232.645	129831	526319	94906.5
128	232.645	129217	467185	93370.2
129	232.645	128888	493944	91195.4
130	232.645	128539	474901	91023.3
131	232.645	128647	451625	90186.2
132	232.645	129099	451625	90752.9
133	232.645	128741	481448	92389.4
134	232.645	128611	454320	92899.3
135	232.645	128479	454320	92159.8
136	232.645	128563	446372	90610.3
137	232.645	128063	441410	89630.8
138	232.645	127627	441219	90094.8
139	232.645	127972	496820	91971.6
140	232.645	128470	538065	94799.8
141	232.645	128566	585306	95422.6
142	232.645	128163	511049	93583.7
143	232.645	127468	495993	91658.6
144	232.645	126671	495993	93246  
145	232.645	126228	484337	91854.5
146	232.645	125631	484337	92067.9
147	232.645	125843	431168	91414.7
148	232.645	125514	431168	91602.2
149	232.645	124696	419345	90855.1
150	232.645	125084	437294	90438.1
151	232.645	125089	452895	90734.6
152	232.645	123816	452895	89605  
153	232.645	123911	471597	89104.9
154	232.645	123812	495866	91854.8
155	232.645	123489	485795	92748.4
156	232.645	124572	514571	92415.8
157	232.645	124154	484492	91986.2
158	231.702	123666	470709	90448.5
159	231.702	123189	456717	88909.4
160	231.702	122691	441389	89472.1
161	231.702	122078	485426	90582  
162	231.702	122111	595898	91784.8
163	231.702	121534	562827	93410.1
164	231.702	120625	521247	93543  
165	231.702	120469	521247	94261.2
166	231.702	120317	505821	93495  
167	231.702	120079	505821	91835.1
168	231.702	120405	461339	90406.6
169	231.702	120612	468818	90991  
170	231.702	120208	468818	90650.5
171	231.702	119761	490801	90230.8
172	231.702	120026	492567	92684.5
173	231.702	119092	486891	92176.4
174	231.702	118954	501485	93326.6
175	231.702	118490	429263	91704.3
176	231.702	118389	426898	90514.3
177	231.702	118453	464090	92571.5
178	231.702	118328	428175	91514.8
179	231.702	118204	422596	89056.6
180	231.702	117551	420568	87231.3
181	231.702	117929	443435	88210.8
182	226.671	117264	420568	87756.9
183	226.671	117374	453213	88425.1
184	226.671	117134	425162	87776.1
185	226.671	117358	483259	89198.2
186	226.671	117644	471039	87923.1
187	226.671	117348	469855	87985.9
188	226.671	116568	432096	87962  
189	222.042	116460	417209	87453  
190	222.042	115833	428474	88757.5
191	222.042	115649	406658	86709.2
192	222.042	115871	406658	87913  
193	222.042	115836	412317	88958.4
194	222.042	115791	405150	88407.8
195	216.762	115562	405150	87952.4
196	216.762	115286	403753	90611  
197	216.762	115870	510380	92283.7
198	216.762	115383	517437	91725.9
199	216.762	115446	496448	90694.3
200	216.762	115153	468839	89995.4
201	216.762	114768	442810	87587.9
202	216.762	114536	428554	87569.5
203	216.762	113813	455325	87782.9
204	216.762	113464	475609	86538.8
205	216.762	113297	524133	87924.5
206	216.762	112654	525095	87969.2
