/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	81.7897	195.88	291.826	36.6323
1  	81.7897	195.62	281.825	36.8532
2  	81.5502	195.371	283.025	37.3841
3  	81.5502	195.154	287.708	37.8237
4  	81.5502	194.91 	283.648	36.5076
5  	81.5502	194.631	283.648	36.8941
6  	81.5502	194.422	285.474	37.2786
7  	73.9069	194.166	292.688	37.8125
8  	73.9069	193.863	288.08 	38.0124
9  	73.6199	193.573	285.16 	37.1974
10 	73.6199	193.361	280.791	36.4552
11 	62.7423	193.163	285.086	37.3185
12 	62.7423	192.865	290.798	37.6787
13 	62.7423	192.581	289.532	37.7822
14 	58.7407	192.29 	289.532	38.0157
15 	58.7407	191.994	284.32 	37.2541
16 	53.5012	191.725	282.383	37.292 
17 	53.5012	191.458	281.492	37.0496
18 	53.5012	191.135	276.137	37.0936
19 	52.4057	190.811	275.706	37.9215
20 	52.4057	190.611	277.43 	37.9165
21 	52.4057	190.345	284.361	37.7983
22 	50.2037	190.109	286.199	37.875 
23 	50.2037	189.765	281.759	38.4105
24 	49.8619	189.459	277.762	38.4979
25 	49.8619	189.276	290.613	38.3179
26 	49.8619	189.004	275.3  	37.2204
27 	49.8619	188.684	284.788	38.14  
28 	49.8619	188.403	271.951	38.5109
29 	49.8619	188.126	273.084	38.1365
30 	49.8619	187.852	278.119	38.8579
31 	46.7635	187.639	273.282	39.0254
32 	46.7635	187.317	281.556	39.5138
33 	46.7635	187.02 	287.312	39.7267
34 	46.7635	186.68 	280.423	39.6096
35 	46.7635	186.348	284.58 	39.8848
36 	46.7635	186.024	280.684	40.041 
37 	46.7635	185.622	293.043	40.1838
38 	46.7635	185.261	286.745	40.681 
39 	46.7635	184.982	287.439	40.6439
40 	46.7635	184.705	282.133	41.1523
41 	46.7635	184.426	282.133	40.3312
42 	46.7635	184.036	287.229	39.7448
43 	46.7635	183.687	281.664	39.4992
44 	45.3604	183.387	281.664	39.4338
45 	45.3604	183.122	290.143	38.3967
46 	45.3604	182.827	284.655	38.3774
47 	45.3604	182.518	278.435	38.3869
48 	44.9799	182.293	277.677	38.1561
49 	44.9799	182.01 	280.303	37.6809
50 	44.9799	181.719	277.677	37.9703
51 	44.2322	181.462	280.022	38.5009
52 	44.2322	181.113	280.24 	38.9655
53 	44.2322	180.826	278.333	38.8875
54 	44.2322	180.565	276.867	39.2174
55 	44.2322	180.266	273.029	38.4563
56 	44.2322	180.028	271.831	38.9902
57 	44.2322	179.626	275.443	38.9465
58 	44.2322	179.224	290.048	39.2567
59 	44.2322	178.864	280.728	39.257 
60 	44.2322	178.552	279.082	39.411 
61 	44.2322	178.263	277.694	39.184 
62 	44.2322	177.944	277.847	38.7526
63 	44.2322	177.565	276.432	39.6866
64 	44.2322	177.255	268.436	39.75  
65 	44.2322	176.978	267.712	40.4444
66 	44.2322	176.705	269.049	40.4328
67 	44.2322	176.455	276.964	39.8946
68 	44.2322	176.12 	268.904	40.1991
69 	44.2322	175.75 	286.213	40.2352
70 	44.2322	175.373	297.098	39.9186
71 	44.2322	175.007	292.853	40.4043
72 	43.8149	174.653	276.553	40.4296
73 	43.8149	174.28 	277.469	39.4041
74 	43.8149	173.978	277.237	39.232 
75 	43.8149	173.642	273.292	39.532 
76 	43.8149	173.309	271.203	39.0993
77 	43.8149	173.032	270.817	39.0386
78 	31.7423	172.74 	290.743	38.7147
79 	31.7423	172.479	269.908	38.7348
80 	31.7423	172.265	282.737	37.997 
81 	31.7423	171.964	273.981	37.9484
82 	31.7423	171.67 	273.504	38.4887
83 	31.7423	171.33 	274    	39.5332
84 	28.2012	170.933	281.89 	39.585 
85 	28.2012	170.639	273.767	39.2756
86 	28.2012	170.338	271.93 	39.7108
87 	28.2012	170.066	272.074	39.9587
88 	28.2012	169.828	267.422	39.9149
89 	26.9017	169.62 	265.798	39.3389
90 	26.9017	169.303	267.531	39.3439
91 	26.9017	168.978	262.639	39.1627
92 	26.9017	168.66 	267.149	40.1488
93 	26.9017	168.26 	270.166	40.8883
94 	25.8761	167.956	270.166	40.7581
95 	25.8761	167.7  	267.149	41.0359
96 	25.8761	167.227	272.54 	41.0069
97 	25.8761	166.849	266.271	41.6069
98 	25.8761	166.554	268.749	41.0585
99 	25.8761	166.246	270.498	40.8764
100	25.8761	166.027	262.747	40.2101
101	25.8761	165.638	269.165	40.2483
102	23.1265	165.416	260.269	40.737 
103	23.1265	165.086	259.377	40.1625
104	23.1265	164.71 	272.127	39.5924
