/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.2562	-71.3077	30.0128	15.9886
1  	-98.2562	-71.3979	19.8549	15.2462
2  	-98.2562	-71.0271	-8.53875	15.2759
3  	-98.2562	-70.6219	7.6032  	16.2296
4  	-98.2562	-70.9527	17.085  	16.003 
5  	-98.2562	-70.303 	27.7509 	17.5195
6  	-98.2562	-70.4931	23.8721 	17.1312
7  	-98.2562	-71.0565	18.2548 	16.8198
8  	-98.2562	-71.0162	18.9495 	16.5481
9  	-98.2562	-71.2273	18.9495 	16.205 
10 	-98.2562	-71.4176	-4.67525	15.672 
11 	-98.2562	-71.0856	-0.741738	15.8038
12 	-98.2562	-71.3615	-5.16314 	15.1817
13 	-98.2562	-71.5845	-2.30125 	15.3575
14 	-98.2562	-71.8448	-4.93622 	14.728 
15 	-98.2562	-71.8776	-1.79217 	14.6769
16 	-98.2562	-71.6451	-4.93578 	15.3676
17 	-98.2562	-71.9863	17.8576  	15.5929
18 	-98.2562	-71.1845	17.0612  	16.3751
19 	-98.2562	-71.2414	24.1813  	16.0028
20 	-98.2562	-70.956 	24.1813  	16.2992
21 	-98.2562	-71.1111	17.6506  	16.2801
22 	-98.2562	-71.0143	17.6506  	16.6861
23 	-98.2562	-71.0028	17.6506  	15.97  
24 	-98.2562	-71.1371	17.6506  	16.6022
25 	-98.2562	-70.9132	19.2518  	17.0102
26 	-98.2562	-70.8948	44.1838  	17.0008
27 	-98.2562	-70.8065	26.327   	16.598 
28 	-98.2562	-70.5415	26.327   	17.3067
29 	-98.2562	-70.3806	8.58034  	17.4664
30 	-98.2562	-70.7439	12.8058  	17.1467
31 	-98.2562	-70.8429	14.4905  	16.9043
32 	-98.2562	-71.0804	14.2496  	16.7709
33 	-98.2562	-71.4012	8.7906   	16.2091
34 	-98.2562	-71.201 	8.7906   	16.5622
35 	-98.2562	-71.2186	26.3399  	16.6095
36 	-98.2562	-71.228 	22.5643  	15.9578
37 	-98.2562	-71.092 	12.4759  	16.0906
38 	-98.2562	-71.0809	14.0397  	16.1325
39 	-98.2562	-71.359 	2.95217  	15.9341
40 	-98.2562	-71.3396	3.92009  	16.5854
41 	-98.2562	-71.4796	10.5718  	16.9667
42 	-98.2562	-71.4211	21.6407  	16.8102
43 	-98.2562	-71.227 	13.4884  	17.3875
44 	-98.2562	-70.7272	23.2365  	18.2827
45 	-98.2562	-70.9814	26.6483  	18.0913
46 	-98.2562	-71.0844	26.6483  	17.7482
47 	-98.2562	-70.9831	13.9303  	17.0943
48 	-98.2562	-71.4037	6.418    	16.7419
49 	-98.2562	-70.5891	58.4188  	19.1341
50 	-98.2562	-70.5688	57.7813  	19.3772
51 	-98.2562	-70.6449	48.4112  	19.4798
52 	-98.2562	-70.7297	19.1104  	18.3266
53 	-98.2562	-70.6655	38.2312  	17.914 
54 	-98.2562	-71.0244	19.1104  	17.5516
55 	-98.2562	-70.6888	18.8418  	18.1364
56 	-98.2562	-70.5458	23.7594  	17.8128
57 	-98.2562	-70.4148	23.7594  	17.9903
58 	-98.2562	-70.3753	28.2682  	18.3431
59 	-98.2562	-70.6747	28.2682  	18.0978
60 	-98.2562	-70.5103	23.7594  	17.8794
61 	-98.2562	-70.66  	26.8975  	17.2518
62 	-98.2562	-70.8601	7.59579  	16.8032
63 	-98.2562	-70.8854	28.9556  	17.3557
64 	-98.2562	-70.843 	60.5702  	18.0595
65 	-98.2562	-71.1022	23.4972  	17.3588
66 	-98.2562	-70.9217	32.1511  	18.0811
67 	-98.2562	-70.6158	21.0453  	18.0811
68 	-98.2562	-70.3455	63.5287  	17.9907
69 	-98.2562	-70.521 	21.6549  	18.4159
70 	-98.2562	-70.6891	8.93783  	18.0512
71 	-98.2562	-70.835 	22.3612  	18.2082
72 	-98.2562	-70.7188	39.043   	18.5019
73 	-98.2562	-70.3566	31.275   	18.9526
74 	-98.2562	-70.3935	31.275   	18.6129
75 	-98.2562	-70.3092	25.3535  	18.659 
76 	-98.2562	-70.239 	10.6783  	18.7688
77 	-98.2562	-70.4147	17.5671  	18.1054
78 	-98.2562	-70.3938	23.5314  	17.6041
79 	-98.3581	-70.7561	6.07928  	17.7669
80 	-98.3581	-70.6081	28.2879  	18.179 
81 	-98.3581	-70.644 	13.331   	18.4504
82 	-98.3581	-70.7745	6.78008  	17.996 
83 	-98.3581	-70.7631	6.97723  	17.9829
84 	-98.3581	-70.4666	33.1156  	18.394 
85 	-98.3581	-70.8173	22.2099  	17.3975
86 	-98.3581	-71.3117	40.6355  	16.1645
87 	-98.3581	-71.209 	6.46319  	16.6999
88 	-98.3581	-71.2277	32.175   	17.9011
89 	-98.3581	-71.0469	35.9185  	18.4559
90 	-98.3581	-70.8585	32.175   	18.1656
91 	-98.3581	-70.7718	22.7176  	17.7876
92 	-98.3581	-70.6967	26.9622  	18.2116
93 	-98.3581	-70.725 	40.1937  	18.1115
94 	-98.3581	-70.8694	30.7661  	18.2297
95 	-98.3581	-70.5582	42.8122  	18.9186
96 	-98.3581	-69.7007	69.227   	20.2169
97 	-98.3581	-69.4821	62.8633  	20.6403
98 	-98.3581	-69.9633	43.9589  	19.4691
99 	-98.3581	-69.6297	35.1588  	19.6586
100	-98.3581	-69.9395	35.1588  	20.087 
101	-98.3581	-70.6209	24.091   	18.8704
102	-98.3581	-70.9163	34.757   	19.0642
103	-98.3581	-71.4785	10.3475  	16.7593
104	-98.3581	-71.4005	4.02704  	16.9194
105	-98.3581	-71.0811	22.1889  	17.0367
106	-98.3581	-71.2608	10.4015  	17.0169
107	-98.3581	-71.2883	3.60503  	17.3886
108	-98.3581	-70.9   	25.6057  	18.0971
109	-98.3581	-71.0737	18.2399  	18.1633
110	-98.3581	-71.0893	18.2399  	18.0092
111	-98.3581	-71.1427	33.0115  	18.7245
112	-98.3581	-70.9382	38.3232  	19.1814
113	-98.3581	-71.1968	43.4412  	18.9718
114	-98.3581	-71.5668	85.1575  	18.8614
115	-98.3581	-71.3213	44.4522  	18.925 
116	-98.3581	-70.8218	44.581   	19.9623
117	-98.3581	-70.5999	44.4522  	20.051 
118	-98.3581	-70.6784	36.4891  	18.6879
119	-98.3581	-70.6081	27.1356  	18.9969
120	-98.3581	-70.748 	29.4153  	19.3181
121	-98.3581	-71.0644	18.8427  	18.7868
122	-98.3581	-70.4509	18.8999  	19.8184
123	-98.3581	-70.1851	47.3814  	20.3928
124	-98.3581	-70.426 	47.3814  	20.0183
125	-98.3581	-70.4835	26.7614  	19.9087
126	-98.3581	-71.025 	22.9235  	18.6664
127	-98.3581	-70.6681	19.7346  	18.8176
128	-98.3581	-71.3158	38.2768  	18.8657
129	-98.3581	-71.2646	38.2768  	19.6151
130	-98.3581	-71.2811	48.7062  	19.3797
131	-98.3581	-71.9463	42.4166  	18.1755
132	-98.3581	-71.6368	70.5668  	19.7775
133	-98.3581	-71.5651	70.5668  	19.3789
134	-98.3581	-71.9685	33.1477  	18.7494
135	-98.3581	-71.9143	27.7128  	18.6628
136	-98.3581	-71.7763	47.2756  	18.7078
137	-98.3581	-72.0831	32.7132  	17.8156
138	-98.3581	-71.613 	103.239  	19.5615
139	-98.3581	-71.3051	51.6905  	19.2694
140	-98.3581	-71.413 	53.9358  	19.0333
141	-98.3581	-71.7092	53.9358  	18.9191
142	-98.3581	-71.6075	44.8593  	18.1913
143	-98.3581	-71.379 	38.0804  	18.4681
144	-98.3581	-71.156 	39.0118  	19.1409
145	-98.3581	-71.0287	46.3173  	20.4527
146	-98.3581	-70.9042	41.8932  	19.5404
147	-98.3581	-70.9101	23.8895  	19.1043
148	-98.3581	-70.977 	26.5197  	18.6746
149	-98.3581	-70.6181	58.7173  	19.4066
150	-98.3581	-70.7604	25.4169  	19.5343
151	-98.3581	-70.7597	60.7107  	20.0383
152	-98.3581	-71.3966	32.3732  	18.9529
153	-98.3581	-71.4291	23.2439  	18.6596
154	-98.3581	-71.2913	26.3903  	19.0141
155	-98.3581	-71.4406	40.0138  	19.1604
156	-98.3581	-71.5185	36.9488  	18.677 
157	-98.3581	-70.8443	41.728   	20.0983
158	-98.3581	-70.9272	55.337   	20.5859
159	-98.3581	-71.2417	55.337   	20.6599
160	-98.3581	-71.0989	67.9878  	21.4735
161	-98.3581	-71.3783	60.85    	21.1414
162	-98.3581	-72.5525	58.9772  	18.8481
163	-98.3581	-72.2921	53.4906  	18.8379
164	-98.3581	-72.5117	55.337   	18.9104
165	-98.3581	-72.4942	97.4527  	18.7815
166	-98.3581	-72.8676	73.9707  	18.396 
167	-98.3581	-72.6349	50.4328  	18.3804
168	-98.3581	-72.5242	35.0573  	18.6297
169	-98.3581	-72.571 	41.0575  	18.7697
170	-98.3581	-72.1735	35.0573  	18.5721
171	-98.3581	-72.3397	24.0806  	18.3359
172	-98.3581	-72.8356	5.79005  	17.1042
173	-98.3581	-72.9556	0.686347 	16.7852
174	-98.3581	-72.7586	11.1623  	16.7487
175	-98.3581	-72.8572	-3.93786 	17.028 
