/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.493	388.813	2859.16	359.651
1  	11.493	387.538	2390.57	355.14 
2  	5.08784	393.095	2365.51	370.916
3  	5.08784	391.888	2065.27	366.193
4  	5.08784	384.442	2341.31	358.95 
5  	5.08784	384.242	2744.11	351.232
6  	3.83457	377.66 	2327.45	338.67 
7  	3.83457	368.47 	2154.31	317.557
8  	2.45354	375.651	2340.24	351.594
9  	2.45354	376.056	2614.7 	359.637
10 	2.45354	382.022	2361.78	357.346
11 	2.45354	370.596	2312.1 	333.112
12 	2.45354	366.999	2493.17	339.18 
13 	2.45354	378.603	3372.81	366.486
14 	2.45354	383.263	2997.56	379.025
15 	2.45354	382.847	3038.95	387.049
16 	2.45354	382.753	2651.5 	372.621
17 	2.45354	390.054	2776.17	387.083
18 	2.45354	378.69 	2651.5 	359.752
19 	2.45354	377.3  	3565.03	363.825
20 	2.45354	370.732	2803.64	351.188
21 	2.45354	370.217	2384.97	341.896
22 	2.45354	374.89 	2810.48	372.042
23 	2.45354	371.302	2407.65	358.677
24 	2.45354	369.23 	2137.26	343.821
25 	2.45354	372.653	2156.75	340.934
26 	2.45354	375.714	2372.09	357.821
27 	1.52761	368.782	2372.09	348.849
28 	1.52761	354.468	2119.03	322.506
29 	1.52761	348.901	2086.33	313.146
30 	1.52761	356.175	2642.83	333.606
31 	1.52761	358.123	2642.83	334.418
32 	1.52761	352.708	2642.83	318.571
33 	1.52761	356.063	2009.15	320.863
34 	1.52761	343.543	2517.14	322.093
35 	1.52761	342.755	2244.18	309.418
36 	1.52761	344.181	2585.86	318.887
37 	1.52761	338.84 	2212.33	314.724
38 	1.52761	332.361	2501.51	309.634
39 	-2.41759	339.768	2703.8 	332.165
40 	-2.41759	332.759	2251.07	308.876
41 	-2.41759	343.169	2251.07	325.552
42 	-2.41759	339.574	2129.47	322.536
43 	-2.41759	333.695	1993.24	308.697
44 	-2.41759	343.95 	2602.44	347.002
45 	-2.41759	345.983	3098.09	366.143
46 	-4.6211 	345.951	3098.09	352.884
47 	-4.6211 	345.445	2408.33	348.135
48 	-4.6211 	345.689	2550.36	349.459
49 	-4.6211 	341.385	2053.21	335.397
50 	-4.6211 	331.748	2527.36	310.836
51 	-4.6211 	329.81 	2417.5 	302.572
52 	-4.6211 	337.847	2254.57	330.833
53 	-4.6211 	330.398	2415.8 	318.54 
54 	-4.6211 	324.317	1924.97	303.36 
55 	-4.6211 	325.793	1924.97	310.637
56 	-4.6211 	329.461	2327.64	328.831
57 	-4.6211 	322.129	2305.46	320.098
58 	-4.6211 	315.676	2768.04	301.211
59 	-4.6211 	319.026	1948.72	296.906
60 	-4.6211 	326.296	2726.37	342.612
61 	-4.6211 	320.785	2726.37	321.689
62 	-4.6211 	319.628	2202.22	304.894
63 	-4.6211 	317.117	2044.86	296.882
64 	-4.6211 	313.75 	2447.09	309.559
65 	-4.6211 	313.339	2057.66	306.244
66 	-4.6211 	319.188	2273.22	315.63 
67 	-4.6211 	316.911	2273.22	314.038
68 	-4.6211 	319.267	1861.11	302.358
