/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2712.79	77848.4	409903	58893.4
1  	2712.79	76876.6	409903	56824.4
2  	2712.79	77255  	399758	55861.3
3  	2712.79	76236.4	354839	53501.4
4  	2211.45	77762  	354839	54905.3
5  	961.278	76452.6	357021	53840.6
6  	847.285	76853.4	401850	55776.3
7  	847.285	76582.1	406105	56739.6
8  	847.285	75997.6	334189	55232.2
9  	847.285	77222.8	334189	56280.5
10 	847.285	78047  	334189	57987.9
11 	847.285	78393.2	355265	58458.1
12 	847.285	78078.4	341289	58826.3
13 	847.285	76156.8	336555	57099.5
14 	847.285	75315.3	309873	55395.2
15 	847.285	77343  	359141	58440.9
16 	847.217	76574.1	432406	60483.7
17 	847.217	76853.7	455875	61014.6
18 	376.928	76431.9	534293	58143.7
19 	376.928	75637.9	535415	60063.2
20 	376.928	76201.9	534293	58413.4
21 	376.928	76152.6	463081	58065.4
22 	376.928	76943.4	409944	57680.1
23 	376.928	77177.5	386417	58181.9
24 	376.928	76066  	322626	56146.4
25 	376.928	76956.9	337706	57464  
26 	376.928	76868.8	382035	56806.7
27 	376.928	75068.6	378642	54143.8
28 	376.928	76918  	394552	56177.4
29 	376.928	77493.5	394552	58010.1
30 	376.928	79073.2	479071	61673.2
31 	376.928	78973.6	394552	58916.6
32 	376.928	78564.4	362695	58343.1
33 	318.12 	78580.7	382670	59855.2
34 	318.12 	79215.7	362645	59707.1
35 	318.12 	78800.9	362645	60812.8
36 	306.692	79350.5	350148	63601.4
37 	306.692	79164.3	343730	61022.1
38 	306.692	78278.6	377386	61254.3
39 	306.692	77294  	354726	61153.5
40 	306.692	79149.6	332191	61278  
41 	306.692	78948.8	341463	60910.2
42 	306.692	78974.6	371724	61387  
43 	306.692	78240.7	553928	62555.1
44 	306.692	78935.1	639335	64290.2
45 	306.692	78427.9	564362	64797  
46 	306.692	77869.3	375159	59852.1
47 	306.692	78849.9	375159	61516.5
48 	306.692	77470.2	363565	57923.7
49 	306.692	77253.4	445295	59331.3
50 	306.692	76337.5	352751	59074.4
51 	306.692	75983.8	400447	60763.9
52 	306.692	76354  	369644	59019.6
53 	306.692	76210.9	369757	60273  
54 	306.692	76811.6	420898	63286.5
55 	306.692	75986.8	373349	60149.1
56 	290.167	75718.5	386198	60381.9
57 	290.167	76329.7	426307	62396.9
58 	290.167	74776.3	426307	60171.3
59 	290.167	76041.4	426307	63118.1
60 	290.167	75517.2	405313	61900.5
61 	290.167	75451.1	401652	61006.4
62 	290.167	74740.1	327810	58682.8
63 	290.167	75203.1	442799	61584.8
64 	290.167	76380.6	387271	62508  
65 	290.167	76257.7	451328	65115.8
66 	290.167	76537  	384740	64279.5
67 	290.167	76909.8	486994	65874.2
68 	290.167	76316.6	554849	62955.3
69 	290.167	76746.6	421283	63827.8
70 	290.167	75908.5	398020	62497.3
71 	290.167	76300.2	364528	61386.4
72 	290.167	76156.5	484613	63396.9
73 	290.167	75173  	438210	60586.7
74 	283.209	75220  	338137	59611.7
75 	283.209	75264.2	514742	61345.6
76 	283.209	74324.8	575918	61981.1
77 	283.209	75342.7	552466	64448.1
78 	283.209	74187.3	447435	60348.6
79 	275.269	73959.9	426459	59568.6
80 	275.269	74439.6	609680	62744.3
81 	275.269	73247.1	408167	60268.5
82 	275.269	74425.7	430876	62534.6
83 	275.269	73285.6	408167	60686.8
84 	275.269	72344.9	408167	59563.5
85 	275.269	71686.4	396985	58043.2
86 	275.269	71122.3	396985	56983.2
87 	275.269	71125.1	438268	58379  
88 	275.269	70652.8	465338	57803  
89 	275.269	70819  	431132	58424.1
90 	275.269	71685.7	400961	57149.8
91 	275.269	73260.5	400961	59102.3
92 	275.269	73336.7	348185	59997  
93 	275.269	73253.3	348185	60911.6
94 	275.269	73102.3	336662	61536.1
95 	275.269	73397.9	302722	61650.3
96 	275.269	72660.9	370001	61546  
97 	275.269	73742.7	370001	61895.2
98 	275.269	74214.3	412524	61126.3
99 	275.269	72617.8	378747	59705.3
100	254.874	72335.6	446320	59721.1
101	254.874	72045  	346208	57760.9
102	254.874	72375.7	355034	60532.9
103	254.874	72290.8	370084	60209.3
104	254.874	72243.8	365983	60745.1
105	254.874	72582.1	376216	62056.4
106	254.874	72958.9	445217	63001.1
107	254.874	72533.1	429401	60563.9
108	254.874	72123.6	355636	62032.5
109	254.874	71731.1	355636	62535.3
110	254.874	70236.7	358663	59705.1
111	254.874	69135.1	355636	57711.8
112	254.874	70981.8	438039	61605.7
113	254.874	70079.1	396313	61499.3
114	254.874	71124.2	385203	61552.4
115	254.874	71223  	331055	60100.9
116	254.874	73022.6	415353	63531.6
117	254.874	73211.5	385929	62209.7
118	254.874	73432  	375363	64297.1
119	254.874	72370.3	366654	63288.3
120	254.874	72230.2	386079	63517.3
121	254.874	71642.3	377778	61719.6
122	253.912	72654.6	388489	64032.4
123	253.912	71525  	403559	63774.5
124	253.912	71651.7	556978	63081.7
125	253.912	71124.6	486812	64477.6
126	253.912	72051.1	453598	64846.9
127	253.912	72826.9	484613	64291.4
128	253.912	72738.1	448033	64142.3
129	253.912	71859.2	353457	61083.8
130	253.912	72366.6	353457	62252.9
131	253.912	70827.1	399793	60531.6
132	253.912	70640.8	362393	60696.3
133	253.912	69212.2	402963	60760.1
134	253.912	70855.1	391904	64307.2
135	253.912	70288.1	395298	63299.2
136	253.912	68922.7	391904	59013.9
137	253.912	69121.7	439529	60921.5
138	253.912	69189.2	439529	59373.3
139	247.202	70788.4	406125	63056.1
140	247.202	70323.9	443837	64444.8
141	247.202	69766.4	419061	62149.2
142	247.202	70073.2	394063	62010.2
143	247.202	70046.5	526186	62840  
144	232.862	69823.5	455896	61629.6
145	232.862	69968.1	389910	60982.6
146	232.862	69665.3	454342	61575.2
147	232.862	69085.5	389493	60697.8
148	215.673	68752.3	419038	60994.3
149	215.673	70156.4	384049	63066.7
150	215.673	70362.4	372049	64001.5
151	215.673	68541.9	510010	63002.5
152	215.673	68391.9	422156	62885.9
153	215.673	67756.7	391827	63045.8
154	215.673	68030.2	385179	64132.9
155	215.673	68806.5	462612	66237.7
156	215.673	69043.9	438142	67525  
157	215.673	68171.4	453972	67071.1
158	215.673	67451.4	422552	65508.4
159	215.673	66480.4	447552	64076.5
160	215.673	66413  	447552	64208.3
161	215.673	67156.1	458003	64561.7
162	215.673	66787.9	458003	63443.1
163	215.673	66799.8	387567	61696.7
164	215.673	66499.6	474079	63833.4
165	215.673	65995.4	474079	63636.9
166	215.673	67016.1	464664	65085.1
167	215.673	65525.2	406631	59578.4
168	215.673	66163.8	386996	60974.2
169	215.673	65990  	395622	62289.2
170	201.611	65671.4	390251	61174  
171	201.611	65170.7	390251	60143.7
172	201.611	63494  	331179	54367.1
173	201.611	64198.4	392099	56138  
174	201.611	64355  	438473	58276.1
175	201.611	64927.3	442004	59019.6
176	201.611	64538.2	381908	58811.1
177	201.611	65336.2	414494	61013.9
178	201.611	66508.4	350062	62045.4
179	201.611	65248.1	337732	59948.7
180	201.611	65038  	327451	59886.8
181	201.611	65273.8	351503	59547  
182	201.611	63955.3	480953	59404.2
183	201.611	64243.5	468806	58026.3
184	201.611	64952.2	468806	60917.9
185	201.611	64578.4	416798	59453.9
186	201.611	65085  	546240	60272.3
187	201.611	65028.3	413670	58052.3
188	201.611	64202.6	413670	57668.9
189	201.611	64128.3	412795	57646.2
190	201.611	64444.3	412795	58758.1
191	196.17 	62811.1	353931	56415.8
192	196.17 	64158.5	372216	59544.2
193	196.17 	65392.1	403926	61010.4
194	196.17 	65303.7	403926	61483.8
195	194.871	64611.1	339845	58723.8
196	194.871	65227.6	423405	62526.6
197	194.871	65605.6	377621	62471.5
198	194.871	66106.7	444734	62259.6
199	194.871	65803.5	375810	61456  
200	192.892	64593.8	375810	59576.7
201	192.892	63817.1	375810	61318.4
202	192.892	63287.1	355504	58552  
203	192.892	62217.2	365820	56061.4
204	192.892	63012.4	419613	59097.1
205	189.849	63000.4	398341	58382  
206	188.58 	63658  	726287	64011.6
207	188.58 	62133.2	442256	59590.5
208	188.58 	62606.4	377781	59328.6
209	188.58 	62692.9	528314	61828  
210	188.58 	63150.6	438574	61169.2
211	188.58 	63536.6	438574	61799.8
212	188.58 	62407.3	491336	62456  
213	188.58 	62123.5	554934	64305.2
214	188.58 	63202.1	494418	62440  
215	188.58 	63321.1	458567	61674.5
216	188.58 	63745.2	458567	62045.1
