gen	min   	avg        	max        	std        
0  	189889	1.39785e+07	4.28776e+07	1.20115e+07
1  	134312	1.39221e+07	4.23149e+07	1.19972e+07
2  	134312	1.38689e+07	4.14463e+07	1.19586e+07
3  	134312	1.38e+07   	4.12637e+07	1.19143e+07
4  	134312	1.37679e+07	4.12637e+07	1.18745e+07
5  	134312	1.36981e+07	4.12637e+07	1.18804e+07
6  	134312	1.36332e+07	4.12016e+07	1.18348e+07
7  	127978	1.36026e+07	4.11779e+07	1.18396e+07
8  	124912	1.3549e+07 	4.11779e+07	1.1835e+07 
9  	124912	1.34829e+07	4.08288e+07	1.17855e+07
10 	124746	1.34398e+07	4.11766e+07	1.17516e+07
11 	94598.4	1.34227e+07	4.11766e+07	1.18097e+07
12 	94596.5	1.34049e+07	4.16495e+07	1.17851e+07
13 	94596.5	1.33653e+07	4.16495e+07	1.17783e+07
14 	92777.6	1.32914e+07	4.12882e+07	1.1726e+07 
15 	92081.5	1.32544e+07	4.12904e+07	1.16725e+07
16 	88924  	1.31986e+07	4.11802e+07	1.1651e+07 
17 	88924  	1.31513e+07	4.10792e+07	1.16664e+07
18 	58742.5	1.30664e+07	4.033e+07  	1.16071e+07
19 	58742.5	1.3026e+07 	4.03813e+07	1.16254e+07
20 	20339.2	1.29911e+07	4.03813e+07	1.15756e+07
21 	20339.2	1.29276e+07	4.03813e+07	1.15621e+07
22 	20339.2	1.28647e+07	4.03495e+07	1.15466e+07
23 	18049.9	1.28094e+07	3.92115e+07	1.14948e+07
24 	18049.9	1.27522e+07	3.99093e+07	1.14724e+07
25 	18049.9	1.2696e+07 	3.95243e+07	1.14304e+07
26 	18049.9	1.2638e+07 	4.14386e+07	1.13488e+07
27 	18049.9	1.25959e+07	4.17348e+07	1.13471e+07
28 	18049.9	1.25547e+07	4.17348e+07	1.12739e+07
29 	18049.9	1.25146e+07	4.14386e+07	1.12148e+07
30 	18049.9	1.24838e+07	4.00772e+07	1.11718e+07
31 	18049.9	1.24483e+07	3.9751e+07 	1.11623e+07
32 	18049.9	1.24082e+07	3.88732e+07	1.10689e+07
33 	18049.9	1.23438e+07	3.94075e+07	1.10278e+07
34 	18049.9	1.23197e+07	3.94075e+07	1.09979e+07
35 	18049.9	1.22905e+07	3.94075e+07	1.10072e+07
36 	18049.9	1.22554e+07	3.90718e+07	1.09964e+07
37 	17277.6	1.22481e+07	3.85458e+07	1.09974e+07
38 	17277.6	1.22055e+07	3.76867e+07	1.09576e+07
39 	17277.6	1.21857e+07	3.76402e+07	1.09597e+07
40 	17277.6	1.21396e+07	3.7602e+07 	1.09254e+07
41 	17277.6	1.21043e+07	3.81784e+07	1.09304e+07
42 	17277.6	1.20503e+07	3.7602e+07 	1.0863e+07 
43 	17275.9	1.198e+07  	4.01593e+07	1.08409e+07
44 	17163.9	1.19372e+07	3.85452e+07	1.08475e+07
45 	17163.9	1.18949e+07	3.74088e+07	1.08541e+07
46 	14345.3	1.18522e+07	3.73487e+07	1.08682e+07
47 	14345.3	1.17959e+07	3.68041e+07	1.07972e+07
48 	14345.3	1.17639e+07	3.68041e+07	1.07712e+07
49 	14345.3	1.16989e+07	3.67838e+07	1.07188e+07
50 	14342.2	1.16456e+07	3.66783e+07	1.06917e+07
51 	14342.2	1.16148e+07	3.84411e+07	1.06688e+07
52 	14342.2	1.15641e+07	3.84411e+07	1.06119e+07
53 	14342.2	1.15252e+07	3.76655e+07	1.05987e+07
54 	14342.2	1.14957e+07	3.72069e+07	1.05886e+07
55 	14342.2	1.14724e+07	4.44934e+07	1.06294e+07
56 	14342.2	1.14167e+07	3.79296e+07	1.05104e+07
57 	14342.2	1.13619e+07	3.65237e+07	1.04742e+07
58 	14333.5	1.13405e+07	3.62727e+07	1.04255e+07
59 	14333.5	1.1284e+07 	3.62513e+07	1.03516e+07
60 	14333.5	1.12505e+07	3.69991e+07	1.0374e+07 
61 	14333.5	1.12188e+07	3.69982e+07	1.03719e+07
62 	14306  	1.1209e+07 	3.69982e+07	1.03208e+07
63 	14306  	1.11554e+07	3.69982e+07	1.02985e+07
64 	14306  	1.11013e+07	3.7594e+07 	1.0267e+07 
65 	14306  	1.10622e+07	3.69982e+07	1.02528e+07
66 	14306  	1.10399e+07	4.29188e+07	1.03136e+07
67 	14306  	1.09804e+07	4.77228e+07	1.03156e+07
68 	14306  	1.09598e+07	3.92172e+07	1.02522e+07
69 	14306  	1.09034e+07	3.74856e+07	1.01983e+07
70 	13369.4	1.0884e+07 	3.68271e+07	1.0196e+07 
71 	13369.4	1.08615e+07	3.68271e+07	1.01772e+07
72 	13369.4	1.08185e+07	3.78591e+07	1.01622e+07
73 	13369.4	1.07507e+07	3.62141e+07	1.01327e+07
74 	13369.4	1.07005e+07	3.57297e+07	1.00826e+07
75 	13369.4	1.06789e+07	3.57297e+07	1.01203e+07
76 	13369.4	1.06452e+07	3.57297e+07	1.01047e+07
77 	13369.4	1.06248e+07	3.66145e+07	1.00503e+07
78 	13369.4	1.06452e+07	3.66145e+07	1.00525e+07
79 	13369.4	1.06001e+07	3.59062e+07	9.94976e+06
80 	13369.4	1.05941e+07	3.52846e+07	9.95971e+06
81 	13369.4	1.05531e+07	3.52544e+07	9.91664e+06
82 	13369.4	1.05278e+07	3.70349e+07	9.92881e+06
