/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	143957	2.09023e+07	8.71534e+07	1.76725e+07
1  	143957	2.09335e+07	8.4375e+07 	1.77068e+07
2  	143957	2.09297e+07	8.4375e+07 	1.76864e+07
3  	143957	2.09659e+07	8.67287e+07	1.79778e+07
4  	143957	2.08269e+07	8.57006e+07	1.79893e+07
5  	143957	2.08265e+07	8.43501e+07	1.76291e+07
6  	143957	2.08602e+07	7.85909e+07	1.7583e+07 
7  	143957	2.08526e+07	8.04444e+07	1.75692e+07
8  	143957	2.07097e+07	7.95458e+07	1.78878e+07
9  	78593.6	2.07117e+07	7.90906e+07	1.80642e+07
10 	78593.6	2.05515e+07	7.90906e+07	1.77208e+07
11 	54363.9	2.04947e+07	8.01732e+07	1.80938e+07
12 	54363.9	2.03398e+07	8.22887e+07	1.79516e+07
13 	54363.9	2.03377e+07	7.98208e+07	1.79834e+07
14 	54363.9	2.00788e+07	7.74209e+07	1.75505e+07
15 	54363.9	1.98483e+07	8.55479e+07	1.72977e+07
16 	54363.9	1.97866e+07	7.6151e+07 	1.73336e+07
17 	54363.9	1.95295e+07	7.72453e+07	1.71176e+07
18 	54363.9	1.94647e+07	7.83893e+07	1.68106e+07
19 	54363.9	1.96117e+07	8.1597e+07 	1.71337e+07
20 	54363.9	1.98172e+07	7.94513e+07	1.74091e+07
21 	54363.9	1.9661e+07 	8.05984e+07	1.72298e+07
22 	54363.9	1.95209e+07	8.4768e+07 	1.73567e+07
23 	54363.9	1.93824e+07	7.86018e+07	1.69734e+07
24 	54363.9	1.91948e+07	7.86018e+07	1.691e+07  
25 	54363.9	1.93287e+07	7.86018e+07	1.69947e+07
26 	54363.9	1.91602e+07	8.29345e+07	1.67964e+07
27 	54363.9	1.8933e+07 	7.73327e+07	1.67977e+07
28 	54363.9	1.86918e+07	7.67021e+07	1.64963e+07
29 	54363.9	1.85769e+07	7.30628e+07	1.62046e+07
30 	54363.9	1.85814e+07	7.79699e+07	1.6343e+07 
31 	54363.9	1.86885e+07	8.09356e+07	1.6309e+07 
32 	34869.2	1.84847e+07	7.90542e+07	1.66238e+07
33 	34869.2	1.81598e+07	7.84041e+07	1.63875e+07
34 	34869.2	1.80968e+07	8.21774e+07	1.60722e+07
35 	34869.2	1.80145e+07	8.27398e+07	1.59365e+07
36 	34869.2	1.80758e+07	8.03161e+07	1.5803e+07 
37 	34869.2	1.78374e+07	7.82376e+07	1.56539e+07
38 	34869.2	1.7521e+07 	7.55259e+07	1.48935e+07
39 	34869.2	1.7211e+07 	7.69566e+07	1.48604e+07
40 	34869.2	1.73158e+07	6.97036e+07	1.53018e+07
41 	34869.2	1.74752e+07	7.72386e+07	1.58371e+07
42 	34869.2	1.74708e+07	7.9205e+07 	1.57291e+07
43 	34869.2	1.74026e+07	7.34604e+07	1.58016e+07
44 	34869.2	1.75692e+07	7.93357e+07	1.64304e+07
45 	34869.2	1.75045e+07	7.69438e+07	1.61076e+07
46 	34869.2	1.74114e+07	7.51305e+07	1.5855e+07 
47 	34869.2	1.74773e+07	7.39415e+07	1.59345e+07
48 	34869.2	1.7274e+07 	7.39415e+07	1.55493e+07
49 	34869.2	1.72908e+07	7.40308e+07	1.52931e+07
50 	34869.2	1.73124e+07	7.40308e+07	1.54868e+07
51 	34869.2	1.72362e+07	7.72188e+07	1.5727e+07 
52 	34869.2	1.72194e+07	7.40379e+07	1.55643e+07
53 	34869.2	1.72487e+07	8.02509e+07	1.55371e+07
54 	34869.2	1.71574e+07	7.94333e+07	1.57293e+07
55 	34869.2	1.70774e+07	7.46061e+07	1.56472e+07
56 	34869.2	1.70935e+07	7.59732e+07	1.58829e+07
57 	34869.2	1.69383e+07	7.23246e+07	1.60316e+07
58 	28506  	1.68852e+07	7.48178e+07	1.64301e+07
59 	28506  	1.69125e+07	7.15316e+07	1.6314e+07 
60 	19590.3	1.68497e+07	7.2535e+07 	1.58314e+07
61 	19590.3	1.68884e+07	7.67879e+07	1.60139e+07
62 	19590.3	1.65811e+07	7.63872e+07	1.54528e+07
63 	19590.3	1.66154e+07	7.67763e+07	1.57901e+07
64 	19590.3	1.64913e+07	7.20123e+07	1.55263e+07
65 	19590.3	1.65538e+07	7.4662e+07 	1.57825e+07
66 	19590.3	1.63881e+07	7.20369e+07	1.55963e+07
67 	19590.3	1.64704e+07	7.71091e+07	1.56837e+07
68 	19590.3	1.6356e+07 	7.96784e+07	1.53144e+07
69 	19590.3	1.62987e+07	8.1915e+07 	1.55839e+07
70 	19590.3	1.61804e+07	7.96784e+07	1.55582e+07
71 	19590.3	1.62512e+07	7.83362e+07	1.55726e+07
72 	19590.3	1.59832e+07	8.25298e+07	1.52217e+07
73 	19590.3	1.56425e+07	8.03131e+07	1.45878e+07
74 	19590.3	1.54696e+07	8.03131e+07	1.43635e+07
75 	19590.3	1.52762e+07	7.83666e+07	1.41544e+07
76 	19590.3	1.50797e+07	7.57551e+07	1.369e+07  
77 	19590.3	1.52801e+07	7.57551e+07	1.38717e+07
78 	19590.3	1.53348e+07	7.5448e+07 	1.39975e+07
79 	19590.3	1.52036e+07	7.13061e+07	1.37167e+07
80 	19590.3	1.53148e+07	7.34497e+07	1.38726e+07
81 	19590.3	1.50519e+07	7.38891e+07	1.34993e+07
82 	19590.3	1.51541e+07	7.35988e+07	1.38754e+07
83 	19590.3	1.53042e+07	7.24223e+07	1.41261e+07
84 	19590.3	1.53016e+07	8.28336e+07	1.40314e+07
85 	19590.3	1.50553e+07	7.47068e+07	1.39106e+07
86 	19590.3	1.50568e+07	7.47068e+07	1.42083e+07
87 	19590.3	1.49947e+07	6.90889e+07	1.42333e+07
88 	19590.3	1.50869e+07	7.51284e+07	1.4271e+07 
89 	19590.3	1.52313e+07	7.11232e+07	1.43139e+07
90 	19590.3	1.49302e+07	6.84018e+07	1.38864e+07
91 	19590.3	1.45401e+07	7.02366e+07	1.35866e+07
92 	19590.3	1.45194e+07	7.02366e+07	1.35909e+07
93 	19590.3	1.46237e+07	7.00227e+07	1.41085e+07
94 	19590.3	1.46307e+07	7.00227e+07	1.39397e+07
95 	19590.3	1.45561e+07	7.54804e+07	1.40864e+07
96 	19590.3	1.46614e+07	7.84037e+07	1.40955e+07
97 	19590.3	1.44813e+07	7.24777e+07	1.38266e+07
98 	19590.3	1.42989e+07	7.05365e+07	1.34639e+07
99 	19590.3	1.40333e+07	7.05365e+07	1.31226e+07
100	19590.3	1.39573e+07	8.05296e+07	1.29242e+07
101	19590.3	1.37233e+07	6.89355e+07	1.24891e+07
102	19590.3	1.37933e+07	7.309e+07  	1.26875e+07
103	19590.3	1.37261e+07	7.21043e+07	1.23746e+07
104	19590.3	1.39266e+07	7.20447e+07	1.27357e+07
105	19590.3	1.40488e+07	7.04357e+07	1.28902e+07
106	19590.3	1.41563e+07	7.06353e+07	1.35595e+07
107	19590.3	1.4157e+07 	7.46012e+07	1.37786e+07
108	19590.3	1.37705e+07	6.90654e+07	1.33112e+07
