/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.16854	23.1116	44.594	6.81754
1  	9.16854	23.3708	42.4318	7.00353
2  	8.85529	23.3378	42.7502	6.46308
3  	8.85529	23.4785	48.3159	6.51352
4  	8.36868	23.1269	43.2682	6.32586
5  	8.36868	22.9886	42.2205	6.31725
6  	8.36868	23.2412	45.3288	6.51398
7  	8.36868	23.1452	45.1547	6.70986
8  	8.36868	23.136 	42.6977	6.49727
9  	8.36868	22.6553	43.9874	6.50075
10 	8.36868	22.7449	44.547 	6.64441
11 	8.36868	22.4544	45.1798	6.37019
12 	8.36868	22.5365	45.1798	6.5965 
13 	8.36868	23.1759	45.3428	6.8926 
14 	8.36868	22.697 	43.9696	6.3808 
15 	8.36868	22.5754	43.9696	6.5697 
16 	8.36868	22.8367	46.3031	6.44454
17 	8.36868	22.6852	44.8734	6.43654
18 	8.36868	22.9309	44.3598	6.74736
19 	8.36868	22.7315	41.4222	6.44926
20 	8.36868	23.054 	41.4222	6.50243
21 	8.36868	22.9162	41.2485	6.44994
22 	8.36868	22.8096	41.5899	6.52336
23 	8.36868	23.4239	41.5899	6.48903
24 	8.36868	23.2745	43.1311	6.61901
25 	8.36868	23.0171	41.5775	6.52828
26 	8.36868	23.1798	47.017 	6.54123
27 	8.36868	23.4128	41.9669	6.64769
28 	8.36868	23.368 	43.1612	6.78041
29 	8.36868	23.1665	42.4702	6.70675
30 	8.36868	23.537 	42.4702	6.83511
31 	8.36868	23.1938	42.6735	6.39933
32 	8.36868	22.9378	44.872 	6.35425
33 	8.36868	23.076 	43.7372	6.41147
34 	8.36868	22.8979	45.3611	6.6525 
35 	8.36868	22.6368	42.4495	6.38906
36 	8.36868	22.7583	42.628 	6.43154
37 	8.36868	23.3368	42.4744	6.47399
38 	8.36868	23.1963	43.5679	6.64649
39 	8.36868	23.0981	44.8584	6.42705
40 	8.36868	23.1999	43.7695	6.62167
41 	8.36868	23.2049	43.7695	6.8994 
42 	8.36868	23.1066	41.8494	6.46632
43 	8.36868	23.0064	41.6502	6.47106
44 	8.36868	23.2626	42.4894	6.524  
45 	8.36868	23.0712	42.8424	6.67128
46 	8.36868	22.845 	44.4771	6.85234
47 	8.36868	23.3092	44.4771	6.85327
48 	8.36868	23.5655	43.1915	6.95067
49 	8.36868	23.3972	42.2   	6.77306
50 	8.36868	22.6615	42.6012	6.41557
51 	8.36868	22.5705	43.2307	6.56339
52 	8.36868	23.0729	42.1786	6.48586
53 	8.36868	22.736 	44.101 	6.66247
54 	8.36868	23.1429	43.6356	6.47588
55 	8.36868	23.2519	43.3566	6.71153
56 	8.36868	23.2163	43.8466	6.74427
57 	8.36868	23.0466	48.6864	6.88979
58 	8.36868	23.0906	43.7573	6.58966
59 	8.36868	23.3507	45.0165	6.77303
60 	8.36868	23.2474	43.2541	6.66498
61 	8.36868	23.1393	41.9162	6.78975
62 	8.2627 	23.3627	43.5773	6.71732
63 	8.2627 	22.8854	43.5773	6.70637
64 	8.2627 	23.1362	46.3482	6.76788
65 	8.2627 	23.493 	43.8258	6.96021
66 	8.2627 	23.1023	43.9472	6.569  
67 	8.2627 	23.0042	43.9472	6.8244 
68 	8.2627 	23.0058	44.049 	6.99128
69 	8.2627 	23.0588	44.4966	6.88676
70 	8.2627 	23.0587	43.8809	6.58577
71 	8.2627 	23.2276	43.9764	6.68906
72 	8.2627 	23.3383	43.4399	6.53318
73 	8.2627 	23.1116	44.6125	6.55703
74 	8.2627 	23.5432	43.4945	6.81252
75 	8.2627 	23.2874	44.146 	6.84858
76 	8.2627 	23.3463	43.2421	6.80655
77 	8.2627 	23.0451	44.1998	6.69358
78 	8.2627 	22.6714	41.9918	6.56511
79 	8.2627 	22.8912	40.3519	6.37059
80 	8.2627 	23.0009	47.5326	6.81093
81 	8.2627 	23.1248	42.1637	6.66458
82 	8.2627 	22.8701	41.9917	6.47543
83 	8.2627 	23.1321	46.5935	6.64556
84 	8.2627 	23.3541	44.4466	6.71066
85 	8.2627 	23.2377	45.1448	6.77365
86 	8.2627 	23.0954	45.1448	6.97601
87 	8.2627 	22.9853	44.6325	6.87594
88 	8.2627 	23.1374	43.7802	6.81981
89 	8.2627 	23.2355	44.5713	6.6947 
90 	8.2627 	23.1812	44.5555	6.65928
91 	8.2627 	22.9038	43.4191	6.59577
92 	8.2627 	23.0712	41.5679	6.63136
93 	8.2627 	22.9865	44.3603	6.60568
94 	8.2627 	22.6541	44.3603	6.62849
95 	8.2627 	22.9926	44.4913	6.49443
96 	8.2627 	22.9829	46.1976	6.66003
97 	8.2627 	22.9365	42.4648	6.51513
98 	8.2627 	23.0761	45.1614	6.55018
99 	8.2627 	23.5513	45.4507	6.66622
100	8.2627 	23.0688	43.5722	6.52709
101	8.2627 	23.1524	41.7751	6.37926
102	8.2627 	23.2714	43.708 	6.60386
103	8.2627 	23.4785	44.4357	6.75555
104	8.2627 	23.8419	44.4357	6.9554 
105	8.2627 	23.3244	41.4467	6.76449
106	8.2627 	23.0105	42.8993	6.71361
107	8.2627 	23.0728	44.1985	6.62438
108	8.2627 	23.3062	43.7648	6.48832
109	8.2627 	23.3597	43.7648	6.85988
110	8.2627 	23.7279	46.5882	7.07013
111	8.2627 	23.452 	42.9048	6.98026
112	8.2627 	23.2266	43.7043	6.54737
113	8.2627 	22.9284	41.7317	6.34133
114	8.2627 	22.8884	43.3284	6.49158
115	8.2627 	23.3073	43.598 	6.83482
116	8.2627 	23.0272	45.5381	6.7854 
117	8.2627 	23.1688	46.4375	6.78892
118	8.2627 	23.6084	45.5381	6.65713
119	8.2627 	23.5044	45.5381	6.62757
120	8.2627 	23.3592	44.4734	6.51661
121	8.2627 	23.2206	41.4793	6.52535
122	8.2627 	23.3196	45.0832	6.83841
123	8.2627 	23.3806	45.1246	7.04108
124	8.2627 	23.4026	47.6306	6.99256
125	8.2627 	23.7164	44.6619	6.90571
126	8.2627 	23.4159	44.6619	6.83584
127	8.2627 	23.284 	45.9557	6.69902
128	8.2627 	23.5521	44.5947	6.71022
129	8.2627 	23.2498	43.4697	6.69817
130	8.2627 	23.0689	44.0598	6.54776
131	8.2627 	22.7067	42.272 	6.65882
132	8.2627 	23.1691	44.4324	6.69492
133	8.2627 	22.9971	44.5048	6.90179
134	8.2627 	23.3364	44.2914	6.85538
135	8.2627 	23.0944	44.8004	6.85984
136	8.2627 	23.3859	44.8004	6.70981
137	8.2627 	23.0933	41.3879	6.41842
138	8.2627 	23.4311	50.729 	6.7642 
139	8.2627 	22.8753	47.1892	6.53959
140	8.2627 	23.0121	44.6927	6.55935
141	8.2627 	22.9146	42.3377	6.50588
142	8.2627 	23.1641	42.3377	6.71526
143	8.2627 	23.4809	42.4076	6.75858
144	8.2627 	23.5131	46.883 	7.04955
145	8.2627 	23.3222	45.4329	6.83188
146	8.2627 	23.5686	44.4867	6.85956
147	8.2627 	23.667 	43.9602	6.81736
148	8.2627 	23.6883	43.9602	6.94016
149	8.2627 	23.8912	42.9813	7.02076
150	8.2627 	23.8296	43.9347	7.07847
151	8.2627 	23.2212	43.0156	6.68746
