/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	69.5984	117.124	126.594	6.6359
1  	62.4174	116.949	126.383	6.77588
2  	62.4174	117.139	126.302	6.44114
3  	62.4174	117.076	126.582	6.56486
4  	57.7974	117.16 	126.431	6.67847
5  	57.7974	117.165	126.144	6.63186
6  	57.242 	117.257	126.33 	7.01618
7  	57.242 	117.245	126.035	6.73717
8  	56.5303	117.185	126.035	7.37155
9  	56.5303	117.337	126.54 	7.40994
10 	56.5303	117.059	126.283	8.03416
11 	56.5303	116.986	126.367	7.95976
12 	56.5303	117.148	126.284	7.46504
13 	56.5303	117.341	126.229	6.63379
14 	50.3582	117.071	126.229	7.64792
15 	50.3582	117.363	126.17 	7.27994
16 	50.3582	117.31 	126.153	6.95923
17 	50.3582	117.178	126.081	7.48252
18 	50.3582	117.626	125.975	6.55782
19 	50.3582	117.651	126.258	6.65349
20 	50.3582	117.524	126.219	6.82271
21 	50.3582	117.704	126.593	7.03186
22 	50.3582	117.385	126.486	7.48793
23 	50.3582	117.297	126.508	7.2286 
24 	50.3582	117.44 	126.502	7.1541 
25 	50.3582	117.382	126.409	7.01157
26 	50.3582	117.511	126.406	6.84744
27 	50.3582	117.572	126.253	7.01131
28 	50.3582	117.515	126.899	7.19633
29 	50.3582	117.601	126.365	7.35307
30 	50.3582	117.611	126.613	7.00906
31 	50.3582	117.447	127.012	7.25281
32 	50.3582	117.446	126.501	7.23859
33 	50.3582	117.501	126.796	7.33671
34 	50.3582	117.3  	126.674	7.20334
35 	50.3582	117.489	126.501	7.59419
36 	50.3582	117.692	126.599	7.67334
37 	50.3582	117.458	126.547	7.55602
38 	50.3582	117.819	126.425	6.7622 
39 	50.3582	117.766	126.425	6.43988
40 	50.3582	117.616	126.425	6.64426
41 	50.3582	117.777	126.083	6.84035
42 	50.3582	117.777	126.226	6.77616
43 	50.3582	117.471	126.379	7.66001
44 	50.3582	117.609	127.193	7.55852
45 	50.3582	117.661	127.17 	7.14326
46 	50.3582	117.813	126.841	7.0831 
47 	50.3582	118.08 	126.794	6.06308
48 	50.3582	118.051	127.878	6.5938 
49 	50.3582	118.016	127.878	6.62551
50 	50.3582	117.804	126.624	6.94052
51 	50.3582	117.906	126.424	6.47946
52 	50.3582	117.852	126.479	6.32561
53 	50.3582	117.992	127.242	6.13567
54 	50.3582	117.928	127.242	7.02291
55 	50.3582	118.044	126.506	6.64188
