/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2882.38	155196	499039	100792
1  	2882.38	154843	504704	100893
2  	2882.38	155400	579770	102488
3  	2803.07	155806	551066	101693
4  	2040.1 	155519	551066	101897
5  	2040.1 	155204	551066	100909
6  	2040.1 	155352	558749	102449
7  	2040.1 	154880	546655	102347
8  	2040.1 	154240	546655	99274.4
9  	1772.24	154879	539415	100210 
10 	1412.93	155199	525898	101450 
11 	1412.93	155068	490558	101888 
12 	1412.93	155090	523196	102518 
13 	1412.93	154564	514982	102494 
14 	1412.93	153430	522796	101187 
15 	1412.93	153784	485827	101530 
16 	1412.93	153931	481657	102706 
17 	1412.93	153063	524598	102066 
18 	1412.93	153278	511493	101616 
19 	1412.93	152483	548219	101285 
20 	1412.93	152141	542248	100712 
21 	1412.93	151852	521037	99776.5
22 	1412.93	151195	449882	99580.7
23 	1412.93	150953	468125	99406.8
24 	1412.93	150539	468125	100736 
25 	1412.93	149905	451764	99470.2
26 	1412.93	149615	454534	99104.2
27 	1207.19	149493	506309	98539.1
28 	1207.19	149556	486668	99952.6
29 	1207.19	149585	451709	98100.4
30 	1207.19	149268	484655	99055  
31 	1207.19	148720	447218	99422.8
32 	1207.19	148010	454030	99246.9
33 	1207.19	148100	521215	99782.7
34 	1207.19	149052	521215	101455 
35 	1207.19	148870	521215	101070 
36 	935.218	149136	489558	102648 
37 	935.218	148801	494144	104109 
38 	935.218	148076	489556	103790 
39 	935.218	147996	505687	103695 
40 	935.218	147908	492943	102335 
41 	935.218	147981	491632	102329 
42 	935.218	147735	498354	104206 
43 	935.218	146504	490493	103915 
44 	935.218	145953	509527	103520 
45 	935.218	145741	588218	102297 
46 	935.218	145582	569292	102705 
47 	935.218	145321	514387	101259 
48 	935.218	145255	546574	101363 
49 	935.218	144948	528737	101903 
50 	935.218	145400	529370	103661 
51 	813.817	145925	618991	104561 
52 	813.817	145160	600583	104669 
53 	813.817	144598	501827	102860 
54 	813.817	143916	499910	102282 
55 	813.817	144116	498066	102091 
56 	813.817	144289	495551	100416 
57 	813.817	144585	498271	98663.4
58 	813.817	144323	491221	97560.4
59 	813.817	144371	524507	98827.1
60 	813.817	143838	493277	98169.2
61 	813.817	143013	491889	97207.7
62 	813.817	142791	500028	98486.3
63 	813.817	142412	472370	97917.7
64 	813.817	141865	472370	98647.4
65 	557.417	141567	472370	97599.7
66 	557.417	141201	508525	97606.3
67 	557.417	140526	495900	97911.3
68 	557.417	140295	467996	95092.3
69 	557.417	140647	541445	97335.6
70 	557.417	140069	550269	96815.3
71 	557.417	140401	503918	96238.2
72 	557.417	140344	499344	96476  
73 	557.417	139438	449821	94543.9
74 	557.417	139458	576182	97004.5
75 	557.417	139544	549111	99545.9
76 	557.417	139540	521032	98507.4
77 	507.199	140064	560795	100718 
78 	507.199	139667	540861	102161 
79 	507.199	140158	616337	103829 
80 	507.199	139719	635426	102249 
81 	507.199	139279	544922	103194 
82 	507.199	138589	496326	101690 
83 	507.199	138125	518666	101415 
84 	507.199	137875	516637	99202.8
85 	507.199	137701	523731	100369 
86 	507.199	137470	523731	100829 
87 	507.199	137448	556201	102006 
88 	507.199	137892	546882	100821 
89 	507.199	137513	541663	99538.5
90 	507.199	136960	514863	97877.3
91 	507.199	137219	475656	97568.7
92 	507.199	136837	479280	97408.3
93 	507.199	136923	477259	100235 
94 	507.199	136541	552788	101047 
95 	395.646	137186	661264	100431 
96 	395.646	137673	595950	101749 
97 	395.646	137492	542636	101206 
98 	395.646	137908	537470	100560 
99 	395.646	137065	537470	99708.5
100	395.646	137346	515125	97594.4
101	395.646	137760	493363	97815.9
102	395.646	137656	493363	97303.8
103	395.646	137449	481944	98076.7
104	395.646	137189	480792	96797  
105	395.646	136855	530890	98617.8
106	395.646	136730	558000	98712.9
107	367.814	137503	598603	99288.7
108	367.814	137433	598603	99503.2
109	367.814	137020	598603	98867.8
110	367.814	136553	591645	99472.4
111	367.814	136692	510056	97570.1
112	367.814	137251	502857	98458.9
113	367.814	137236	522219	99187.1
114	362.878	136794	522219	97709.8
115	362.878	135597	487476	96895.8
116	362.878	135608	494597	95735.6
117	359.87 	135090	507348	96544.1
118	359.87 	134545	471345	95314.1
119	359.87 	133571	461616	93810.4
120	359.87 	133425	457650	93961.5
121	359.87 	133573	521250	97392.4
122	359.87 	132945	500478	97658.1
123	359.87 	132663	481435	96052.1
124	359.87 	131568	508461	97308.8
125	359.87 	130991	508461	96933.3
126	359.87 	130714	508461	97555.6
127	359.87 	130372	508461	96220.1
128	359.87 	130140	482878	94983.5
129	359.87 	130309	510619	96572  
130	359.87 	129953	510081	96692.4
131	359.87 	129416	510081	95853.4
132	359.87 	129647	478759	97108.7
133	356.983	129441	492751	98234.7
134	356.983	129496	487573	99101.4
135	356.983	128998	498824	98040.7
136	356.983	129214	522956	96783.9
137	356.983	128743	503361	97098.1
138	356.983	128528	487787	95852.1
139	356.983	129087	518286	96769.3
140	356.983	128375	533929	95620.2
141	356.983	128143	514741	95688.6
142	356.983	127893	484179	94708.1
143	356.983	127205	471890	94667.2
144	356.983	127339	452126	91425.7
145	356.983	127363	452126	92867.8
146	356.983	127479	428037	93106.1
147	356.983	127241	437398	91661.4
148	356.983	126975	442942	93135.6
149	356.983	126773	449083	92744.8
150	356.983	125921	455868	91960.4
151	356.983	125517	539144	93799.5
152	356.983	124785	428730	92895  
153	356.983	124433	434976	93458.6
154	356.983	124544	541228	94419.8
155	356.983	123766	461932	93321.2
156	356.983	123814	461932	92035.1
157	356.983	122827	473528	92324.9
158	356.983	122769	457808	90213.1
159	356.983	122197	455389	89532.6
160	356.983	122312	477216	89310.4
161	356.983	122181	412072	88267.8
162	356.983	121972	432579	88558.5
163	356.983	121480	447116	88243.3
164	356.983	121239	447116	88075.7
165	356.947	121054	447116	88440.1
166	356.947	121080	430916	87473.2
167	356.947	120727	410527	87102.8
168	356.947	120011	409249	86307.3
169	353.105	119311	404027	84558.1
170	353.105	118975	412079	84547.1
171	353.105	119144	388611	85084.7
172	353.105	119228	448234	87026.8
173	353.105	119271	482177	87673.6
174	353.105	119320	487600	87921  
175	353.105	118805	484986	89103.2
176	353.105	118052	479957	86927.6
177	353.105	117798	427426	86351.6
178	353.105	117036	501094	86930.1
179	353.105	116435	432999	86638.9
180	353.105	116547	429242	87399  
181	353.105	115856	430993	87160.9
182	353.105	115327	429691	86557.3
183	353.105	115110	429691	86980.2
184	353.105	114604	427334	86936.5
185	319.594	114059	428902	85398.7
186	319.594	113355	439497	85097.6
187	319.594	112923	439497	84245.8
188	319.594	113006	418276	83845.5
189	319.594	113195	417791	83755.2
190	319.594	112663	442827	84763.7
191	319.594	112347	473295	83613.4
192	319.594	112385	415656	82396.5
193	319.594	112631	415882	83580.7
194	319.594	112611	411970	83841.1
195	319.594	112869	402799	83720.3
196	319.594	112710	414895	81965.6
197	319.594	112109	392802	80733.2
198	319.594	111450	391052	81289.8
199	319.594	111337	393100	81185.1
200	319.594	110695	510241	82442.2
201	319.594	110774	562345	80867.6
202	319.594	111327	562345	81558.8
203	319.594	111129	505695	83486.5
204	319.594	111119	426618	82873.2
205	319.594	111359	417921	83889.8
206	319.594	112062	461272	84336.6
207	319.594	111305	451441	83575.4
208	319.594	110417	485289	83357.8
209	319.594	109622	438648	83062.1
210	319.594	109074	414699	82650.3
211	319.594	108664	421110	83152.4
212	319.594	109174	414699	82696.4
213	319.594	109152	416645	82682  
214	319.594	109148	403281	82017.4
215	319.594	109161	403281	80962.3
216	319.594	108653	390669	79114.3
217	319.594	108449	420688	79713.7
218	319.594	108634	429548	80016.9
219	319.594	108557	420688	80044.6
220	319.594	108187	418562	79035.9
221	319.594	107710	390755	79244.2
222	319.594	107082	396267	79570.2
223	319.594	106460	390755	79604.1
224	319.594	106165	408811	80652.9
225	319.594	106705	406509	81077.2
226	319.594	105858	406493	79053.7
227	319.594	105748	398589	78304.2
228	319.594	105246	390926	78890.6
229	319.594	105042	425181	80504.8
230	319.594	104831	419289	80389.4
231	319.594	104224	385713	78559.1
232	319.594	103724	389583	80410.9
233	319.594	103060	439078	79065.1
234	319.594	102808	385672	77919.1
235	319.594	102595	385176	77846  
236	319.594	102549	391514	79794.7
237	294.388	102300	379362	79536.5
238	294.388	101748	362335	78610.4
239	294.388	101445	403515	77089.5
240	294.388	101646	393165	77578.7
241	294.388	101762	466636	78653  
242	294.388	101550	414289	78405.7
243	294.388	101576	414289	80209.7
244	294.388	101471	437446	81551.5
245	294.388	101279	407681	80367.9
246	294.388	101047	406565	79625.9
247	294.388	101250	417706	79377.8
248	294.388	101177	415847	78069.5
249	294.388	100912	395960	78059.3
250	294.388	100389	410399	78835.1
251	294.388	100493	404603	77729.5
252	294.388	100153	387073	76733.2
253	294.388	99975 	387073	77120.7
254	294.388	99669.9	413122	78088.9
255	294.388	99678.3	413122	78726.7
256	294.388	99694.9	358456	78057.1
257	294.388	99213.1	360855	77716.6
258	294.388	99477.6	355336	78070.8
259	294.388	99156.1	355336	76270.1
260	294.388	99023.5	374719	77907.6
261	294.388	99020.4	371009	75941.2
262	294.388	98784.7	373193	75696.1
263	294.388	98308.9	391553	74525.3
264	294.388	98110.5	373750	75041.6
265	294.388	98167.7	373750	76021  
266	294.388	98148  	414556	75240.1
267	294.388	97310.1	414556	75143.1
268	294.388	97179.5	414556	75637.1
269	294.388	97564.9	551258	79096  
270	294.388	97359.3	484434	77965.7
271	294.388	97474.6	425852	77449.7
272	294.388	97349.7	425852	75930.2
273	294.388	96924.6	425852	75792.1
274	294.388	96882.6	404367	75526.5
275	294.388	96275.2	352714	74032.1
276	294.388	95666.2	352714	75135.5
277	294.388	95394.7	434205	75211.8
278	294.388	95822.7	376072	74399.6
279	266.706	95589  	383451	75159  
280	266.706	95184.8	366505	75147.2
281	266.706	94891.1	357179	74806.7
282	266.706	94630.4	380058	72342.5
283	266.706	94234.7	360876	72290.6
284	266.706	94451.3	349913	72660.8
285	266.706	93615.7	408735	72956.2
286	266.706	94001.7	386027	74372.7
287	266.706	94122.5	386027	73923.4
288	266.706	94439.7	458785	76426.3
289	266.706	94118.3	404249	75623.3
290	266.706	93572  	399660	76116.4
291	266.706	93510.5	398889	75243.7
292	266.706	93519.8	399129	74805.3
293	266.706	93271.2	379986	72804.7
294	266.706	92569.1	373072	71316.4
295	266.706	92054.8	399696	70675.8
296	266.706	91583.8	350058	70109.4
297	266.706	91811.9	350058	69824.1
298	266.706	92109.3	361320	70006.8
299	266.706	91360.5	361320	69573.7
300	266.706	91385.6	353092	70847.1
301	266.706	91112.5	350855	70695.1
302	266.706	90663.1	351479	70693.7
303	266.706	90118  	359752	70430.1
304	266.706	89873.3	384821	71677.3
305	266.706	89591.5	387132	70009.9
306	266.706	89406  	446373	70186.5
307	266.706	89238.7	446807	70632.1
308	266.706	89613.5	403619	69358.9
309	266.706	90174.7	408965	71185.4
310	266.706	90389.4	407746	71074  
311	266.706	90241.3	404496	70544.1
312	266.706	90046.5	404496	70853.2
313	266.706	90177.2	392290	72661.8
314	266.706	89919.4	412337	71161.4
315	266.706	89476.6	396649	70844.5
316	266.706	89910.8	399398	72015.3
317	266.706	89049.7	366048	69975.1
318	266.706	89209.1	373427	71663.1
319	266.706	89533.5	416590	71955.7
320	266.706	89722.8	373427	70216.4
321	266.706	89872.1	368811	69226.6
322	266.706	90115  	434200	68909.7
323	266.706	89775.3	396837	69026.3
324	266.706	89431.7	356526	67775.5
325	266.706	88830  	377817	67836.3
326	266.706	88778.7	442090	70867.9
327	266.706	88729.2	420041	70373.8
328	266.706	88522.3	373514	70091.9
329	266.706	88520  	353426	71166.6
330	266.706	88299.8	361097	70297.2
331	266.706	88003  	356454	70091.7
332	266.706	88091.8	350571	71078.8
333	266.706	87941.1	383096	70937.8
334	242.031	87851.5	362249	71185.3
335	242.031	87735.8	348779	70438.8
336	242.031	87242.1	354374	70579.7
337	242.031	87290  	345993	70881.5
338	242.031	86901.1	352712	68942.8
339	242.031	87188  	352712	70534.3
340	242.031	86470.4	351836	69235  
341	242.031	86060.7	398574	69823  
342	242.031	86069.7	354475	69915.5
