/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6829	-70.9714	12.0969	15.3399
1  	-96.6829	-71.0083	46.8035	15.8256
2  	-96.6829	-70.3681	11.6321	16.0114
3  	-96.6829	-70.5092	11.6321	16.4163
4  	-96.6829	-70.3695	-1.74564	16.4561
5  	-96.6829	-70.3773	0.463995	16.8863
6  	-96.6829	-70.2897	7.70584 	16.733 
7  	-96.6829	-70.4451	7.70584 	16.3634
8  	-96.6829	-70.6555	7.70584 	16.7036
9  	-96.6829	-70.6929	7.58315 	16.8123
10 	-96.6829	-70.6489	83.5139 	17.6722
11 	-96.6829	-70.6263	8.41759 	16.7975
12 	-96.6829	-70.8322	37.4269 	17.1121
13 	-96.6829	-70.8796	15.0973 	16.6571
14 	-96.6829	-70.9202	25.7128 	16.6743
15 	-96.6829	-71.2004	27.2557 	15.6408
16 	-96.6829	-71.4404	34.5456 	16.1152
17 	-96.6829	-71.7394	34.5456 	15.6115
18 	-96.6829	-71.6847	12.2359 	15.6573
19 	-96.6829	-71.5679	7.96892 	15.224 
20 	-96.6829	-71.2173	18.0823 	15.6177
21 	-96.6829	-70.6536	14.6106 	16.6196
22 	-96.6829	-70.8274	11.6088 	17.1159
23 	-96.6829	-70.4774	11.6088 	17.1205
24 	-96.6829	-70.2214	20.8157 	17.2274
25 	-96.6829	-70.5576	20.8157 	16.8338
26 	-96.6829	-70.3809	42.5345 	17.7236
27 	-96.6829	-70.5609	26.9355 	16.6049
28 	-96.6829	-70.6258	23.5425 	16.8414
29 	-96.6829	-70.402 	23.5425 	17.1812
30 	-96.6829	-70.5069	24.2394 	17.9166
31 	-97.1587	-70.405 	18.0794 	17.9134
32 	-97.1587	-70.1161	12.9028 	18.5803
33 	-97.1587	-70.5658	6.45179 	17.7281
34 	-97.1587	-70.4346	20.5814 	17.5287
35 	-97.1587	-70.3436	18.6526 	17.4552
36 	-97.1587	-70.2088	18.603  	17.0547
37 	-97.1587	-70.373 	18.603  	17.5052
38 	-97.1587	-70.8638	18.2406 	17.3649
39 	-97.1587	-70.7562	19.4625 	17.7866
40 	-97.1587	-70.8748	50.8957 	17.6908
41 	-97.1587	-71.2584	44.307  	16.9736
42 	-97.1587	-70.5357	29.8972 	18.0202
43 	-97.1587	-69.9683	41.6789 	18.3593
44 	-97.1587	-70.6977	21.7915 	17.2057
45 	-97.1587	-70.7916	20.133  	16.6546
46 	-97.1587	-70.7577	21.3075 	17.2562
47 	-97.1587	-70.7601	4.92279 	16.9365
48 	-97.1587	-70.5524	29.3392 	18.0891
49 	-97.1587	-71.1923	15.1131 	17.2461
50 	-97.1587	-70.7781	15.1131 	17.8964
51 	-97.1587	-70.5943	47.9855 	18.2423
52 	-97.1587	-70.898 	47.9855 	18.2321
53 	-97.1587	-70.6391	47.9855 	18.8302
54 	-97.1587	-70.7245	18.1797 	18.4314
55 	-97.1587	-70.8889	7.36592 	17.2311
56 	-97.1587	-71.3414	5.33578 	17.0445
57 	-97.1587	-70.6757	23.7194 	18.1519
58 	-97.1587	-70.2547	22.4221 	17.9783
59 	-97.1587	-70.2643	14.0128 	18.3085
60 	-97.1587	-70.671 	28.3264 	17.9167
61 	-97.1587	-71.197 	-0.684053	16.7316
62 	-97.1587	-70.9681	23.416   	17.3862
63 	-97.1587	-71.1576	8.99522  	17.3192
64 	-97.4174	-70.8469	12.9332  	17.4942
65 	-97.4174	-71.4998	4.28001  	16.4316
66 	-97.4174	-71.544 	4.28001  	16.2574
67 	-97.4174	-71.0649	27.2684  	16.8449
68 	-97.4174	-70.8298	27.2684  	17.5674
69 	-97.4174	-71.0437	7.19567  	16.7505
70 	-97.4174	-71.0051	31.6038  	17.6886
71 	-97.4174	-70.6702	32.655   	18.2579
72 	-97.4174	-70.5015	36.3795  	19.4625
73 	-97.4174	-70.6197	33.418   	19.399 
74 	-97.4174	-70.9528	31.6038  	19.015 
75 	-97.4174	-70.604 	37.1163  	19.2879
76 	-97.4174	-70.6506	26.4178  	18.6524
77 	-97.4174	-70.7584	24.9452  	18.8508
78 	-97.4174	-70.8906	24.9452  	18.5626
79 	-97.4174	-71.1552	22.4855  	18.3836
80 	-98.192 	-70.8267	52.8716  	18.7828
81 	-98.192 	-71.1872	33.1996  	17.4363
82 	-98.192 	-71.4156	10.0023  	17.2249
83 	-98.192 	-71.4925	10.4076  	16.9004
84 	-98.192 	-71.2263	46.986   	17.6272
85 	-98.192 	-71.3288	59.3866  	17.4133
86 	-98.192 	-71.4292	18.6193  	17.1325
87 	-98.192 	-71.0926	13.7198  	17.3121
88 	-98.192 	-71.1364	7.95233  	17.1814
89 	-98.192 	-70.8611	6.79854  	17.381 
90 	-98.192 	-70.7596	22.3724  	17.8271
91 	-98.192 	-70.5599	69.2789  	18.723 
92 	-98.192 	-70.994 	35.7267  	17.2119
93 	-98.192 	-70.798 	37.6044  	17.7681
94 	-98.192 	-70.9955	37.6044  	17.2046
95 	-98.192 	-71.0197	8.5356   	16.6043
96 	-98.192 	-70.9112	23.5728  	16.9827
97 	-98.192 	-71.0937	38.503   	17.3237
98 	-98.192 	-70.528 	26.1462  	18.2038
99 	-98.192 	-70.348 	18.4501  	18.5679
100	-98.192 	-69.5244	27.5072  	19.2881
101	-98.192 	-70.0299	26.7217  	18.7226
102	-98.192 	-70.3127	34.4554  	18.8028
103	-98.192 	-70.7015	44.1942  	18.5164
104	-98.192 	-71.0941	35.1788  	17.5438
105	-98.192 	-70.74  	69.0377  	19.5234
106	-98.192 	-70.6643	69.0377  	18.6226
107	-98.192 	-71.2068	34.1563  	17.8689
108	-98.192 	-71.6609	28.2329  	17.3342
109	-98.192 	-71.5091	23.1604  	16.9767
110	-98.192 	-71.3324	23.7155  	17.1997
111	-98.192 	-71.674 	70.6057  	18.1338
112	-98.192 	-71.3275	54.0407  	18.1739
113	-98.192 	-70.9751	25.9398  	18.5786
114	-98.192 	-70.705 	51.6839  	19.9124
115	-98.192 	-70.3833	107.483  	20.7933
116	-98.192 	-70.3   	49.7351  	19.894 
117	-98.192 	-70.425 	39.7628  	18.8015
118	-98.192 	-70.5672	41.3775  	18.5682
119	-98.192 	-70.5109	41.3775  	19.0005
120	-98.192 	-70.4669	30.4757  	19.222 
121	-98.192 	-70.78  	30.4757  	19.0452
122	-98.192 	-70.5774	28.431   	19.674 
123	-98.192 	-70.2822	26.9177  	19.9688
124	-98.192 	-69.9584	21.6567  	20.4558
125	-98.192 	-70.2533	21.6567  	19.8629
126	-98.192 	-70.034 	16.1342  	19.6454
127	-98.192 	-70.4186	18.4772  	19.143 
128	-98.192 	-70.7967	19.1532  	19.3378
129	-98.192 	-70.7919	15.0887  	18.5198
130	-98.192 	-70.6172	35.6245  	18.5557
131	-98.192 	-71.0154	35.6245  	18.0515
132	-98.192 	-70.8612	68.445   	18.5323
133	-98.192 	-71.1879	46.2711  	17.4566
134	-98.192 	-71.1262	28.1279  	17.9436
135	-98.192 	-70.7452	5.17426  	18.2893
136	-98.192 	-70.692 	36.9971  	19.0532
137	-98.192 	-70.9085	58.9783  	19.314 
138	-98.192 	-71.2302	29.9125  	18.1979
139	-98.192 	-70.7185	25.4463  	18.5872
140	-98.192 	-70.446 	28.7352  	19.4687
141	-98.192 	-70.7267	37.7511  	19.1462
142	-98.192 	-70.9516	37.7511  	18.9089
143	-98.192 	-70.7383	33.1613  	19.1322
144	-98.192 	-70.2955	68.3265  	20.4184
145	-98.192 	-70.477 	42.1172  	19.8915
146	-98.192 	-70.8243	36.6525  	18.7961
147	-98.192 	-70.8931	42.6407  	18.4655
148	-98.192 	-70.8578	39.5292  	18.3854
149	-98.192 	-70.8423	49.7531  	18.8345
150	-98.192 	-71.6131	8.69959  	17.6252
151	-98.192 	-71.1493	68.6531  	18.7738
152	-98.192 	-70.6349	68.6531  	19.4406
153	-98.192 	-70.7001	49.7292  	18.8304
154	-98.192 	-70.7835	17.533   	18.4203
155	-98.192 	-70.7287	50.0414  	19.0556
156	-98.192 	-70.368 	44.1387  	19.4836
157	-98.192 	-69.8033	54.2133  	21.3566
158	-98.192 	-70.0199	46.4827  	20.5614
159	-98.192 	-70.2831	42.475   	20.1151
160	-98.192 	-70.3284	49.2858  	20.6973
161	-98.192 	-70.9103	25.5874  	19.8315
162	-98.192 	-70.999 	29.0632  	19.378 
163	-98.192 	-71.0654	33.2358  	20.0734
164	-98.192 	-71.0277	29.0632  	18.7812
