/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.359	5.64836e+06	5.41963e+07	7.21217e+06
1  	124.359	5.45114e+06	4.00243e+07	6.69244e+06
2  	124.359	5.3223e+06 	3.39208e+07	6.23058e+06
3  	124.359	5.26934e+06	3.85472e+07	6.40282e+06
4  	124.359	5.38152e+06	3.28364e+07	6.33752e+06
5  	104.218	5.18302e+06	3.36269e+07	6.19498e+06
6  	104.218	5.24849e+06	3.38514e+07	6.21792e+06
7  	104.218	4.96546e+06	3.26081e+07	5.94419e+06
8  	104.218	4.93268e+06	3.6756e+07 	5.92302e+06
9  	104.218	4.68531e+06	3.42041e+07	5.76408e+06
10 	104.218	4.79818e+06	3.40715e+07	5.78272e+06
11 	104.218	4.82611e+06	3.12328e+07	5.80848e+06
12 	104.218	4.71928e+06	3.05998e+07	5.59292e+06
13 	104.218	4.75976e+06	3.53684e+07	5.76116e+06
14 	104.218	4.87368e+06	3.53684e+07	5.95804e+06
15 	104.218	4.94119e+06	3.53684e+07	6.17226e+06
16 	104.218	4.97574e+06	3.31892e+07	6.02397e+06
17 	104.218	4.95045e+06	3.12953e+07	5.84258e+06
18 	104.218	4.93033e+06	3.27714e+07	5.88573e+06
19 	104.218	5.07345e+06	3.09716e+07	6.11745e+06
20 	104.218	5.15182e+06	3.15618e+07	6.30848e+06
21 	104.218	5.02853e+06	3.90665e+07	6.3383e+06 
22 	104.218	4.87575e+06	3.99904e+07	6.34606e+06
23 	104.218	4.83052e+06	3.31537e+07	6.17162e+06
24 	104.218	4.74167e+06	3.19153e+07	6.05772e+06
25 	104.218	4.70931e+06	3.35663e+07	6.06331e+06
26 	104.218	4.94596e+06	3.80502e+07	6.5266e+06 
27 	104.218	4.9999e+06 	3.6111e+07 	6.4665e+06 
28 	104.218	5.08591e+06	3.6111e+07 	6.45353e+06
29 	104.218	5.11412e+06	3.76084e+07	6.47373e+06
30 	104.218	5.06013e+06	4.16854e+07	6.6073e+06 
31 	104.218	5.00437e+06	3.68429e+07	6.34122e+06
32 	104.218	4.9324e+06 	3.23147e+07	6.03111e+06
33 	104.218	5.00501e+06	3.06784e+07	5.97547e+06
34 	104.218	5.06109e+06	3.40853e+07	6.18208e+06
35 	104.218	5.02414e+06	3.40853e+07	6.16275e+06
36 	104.218	5.03315e+06	3.79245e+07	6.32082e+06
37 	104.218	4.88328e+06	3.04145e+07	6.11257e+06
38 	104.218	4.9998e+06 	3.43805e+07	6.12673e+06
39 	104.218	4.68272e+06	2.78613e+07	5.81933e+06
40 	104.218	4.76246e+06	3.43996e+07	6.08302e+06
41 	104.218	4.83983e+06	3.22676e+07	5.97496e+06
42 	104.218	4.77446e+06	3.69038e+07	6.10162e+06
43 	104.218	4.71743e+06	3.50854e+07	5.93042e+06
44 	104.218	4.72396e+06	5.68459e+07	6.10701e+06
45 	104.218	4.76003e+06	3.89714e+07	6.11531e+06
46 	104.218	4.93717e+06	3.89714e+07	6.27001e+06
47 	104.218	4.86563e+06	3.52003e+07	6.25889e+06
48 	104.218	4.89505e+06	3.52003e+07	6.4274e+06 
49 	104.218	4.81862e+06	4.06828e+07	6.36589e+06
50 	104.218	4.58161e+06	3.84207e+07	6.19482e+06
51 	104.218	4.50096e+06	4.16755e+07	6.12085e+06
52 	104.218	4.39138e+06	4.16755e+07	6.13527e+06
53 	104.218	4.3942e+06 	3.65882e+07	6.03685e+06
54 	104.218	4.43949e+06	3.94418e+07	6.00447e+06
55 	104.218	4.52589e+06	3.24929e+07	6.06434e+06
56 	104.218	4.71248e+06	3.90402e+07	6.33885e+06
57 	104.218	4.68181e+06	3.80777e+07	6.26396e+06
58 	104.218	4.85155e+06	3.4563e+07 	6.33062e+06
59 	104.218	4.85912e+06	3.92141e+07	6.38451e+06
60 	104.218	5.02188e+06	4.6348e+07 	6.6906e+06 
61 	104.218	4.78248e+06	3.60513e+07	6.07153e+06
62 	104.218	4.83272e+06	3.74854e+07	5.99167e+06
63 	104.218	4.74189e+06	3.74854e+07	5.92151e+06
64 	104.218	4.81972e+06	4.79492e+07	6.04218e+06
65 	104.218	4.94336e+06	3.90219e+07	6.14377e+06
66 	104.218	4.76044e+06	3.68079e+07	5.9002e+06 
67 	104.218	4.79685e+06	3.00757e+07	5.7484e+06 
68 	104.218	4.94383e+06	3.48266e+07	6.24221e+06
69 	104.218	4.98559e+06	3.61859e+07	6.33291e+06
70 	104.218	4.96429e+06	3.61859e+07	6.41448e+06
71 	104.218	4.92334e+06	4.22174e+07	6.47891e+06
72 	104.218	4.99014e+06	3.48266e+07	6.37993e+06
73 	104.218	4.77669e+06	3.70511e+07	6.38991e+06
74 	104.218	4.9757e+06 	4.43167e+07	6.57937e+06
75 	104.218	4.84371e+06	3.35805e+07	6.27782e+06
76 	104.218	4.76854e+06	3.2444e+07 	6.16681e+06
77 	104.218	4.81346e+06	3.99963e+07	6.34166e+06
78 	104.218	4.92272e+06	3.99963e+07	6.29558e+06
79 	104.218	4.80364e+06	4.66421e+07	6.17851e+06
80 	104.218	4.79459e+06	3.63822e+07	6.34871e+06
81 	104.218	4.91304e+06	3.35753e+07	6.45098e+06
82 	104.218	4.74362e+06	3.57121e+07	6.21004e+06
83 	104.218	4.77615e+06	3.57121e+07	5.93471e+06
84 	104.218	4.77356e+06	3.68681e+07	5.87768e+06
85 	104.218	4.64389e+06	3.74746e+07	5.96009e+06
86 	104.218	4.6938e+06 	3.57509e+07	5.99147e+06
87 	104.218	4.60672e+06	4.47108e+07	5.84962e+06
88 	104.218	4.60149e+06	5.29906e+07	5.9485e+06 
89 	104.218	4.61243e+06	2.95104e+07	5.77371e+06
90 	104.218	4.74154e+06	3.20922e+07	6.01151e+06
91 	104.218	4.62628e+06	3.16623e+07	5.71136e+06
92 	104.218	4.70582e+06	2.99099e+07	5.90193e+06
93 	104.218	4.79124e+06	3.25663e+07	5.97732e+06
94 	104.218	4.5962e+06 	2.88506e+07	5.73973e+06
95 	104.218	4.7997e+06 	3.11996e+07	6.08916e+06
96 	104.218	4.63301e+06	2.85419e+07	5.76994e+06
97 	104.218	4.68352e+06	3.77144e+07	5.7513e+06 
98 	104.218	4.71499e+06	4.04465e+07	6.09367e+06
99 	104.218	4.8383e+06 	2.78942e+07	5.85563e+06
100	104.218	4.79948e+06	2.70435e+07	5.79157e+06
101	104.218	4.74138e+06	4.07362e+07	6.0561e+06 
102	104.218	4.84676e+06	3.53382e+07	6.18318e+06
103	104.218	4.82037e+06	3.53382e+07	6.34397e+06
104	104.218	4.5948e+06 	3.32429e+07	6.13658e+06
105	104.218	4.50991e+06	3.10619e+07	5.97888e+06
106	104.218	4.72751e+06	3.45151e+07	6.09247e+06
107	104.218	4.61235e+06	4.04628e+07	6.00603e+06
108	104.218	4.46533e+06	4.00522e+07	5.84635e+06
109	104.218	4.57769e+06	3.65675e+07	5.80487e+06
110	104.218	4.45647e+06	3.65675e+07	5.59808e+06
111	104.218	4.54513e+06	3.51863e+07	5.61665e+06
112	104.218	4.60159e+06	2.8877e+07 	5.60312e+06
113	104.218	4.45097e+06	3.05869e+07	5.51449e+06
114	104.218	4.52626e+06	3.10149e+07	5.40958e+06
115	104.218	4.46603e+06	2.82813e+07	5.28603e+06
116	104.218	4.41199e+06	3.1023e+07 	5.26976e+06
117	104.218	4.46379e+06	3.15001e+07	5.31658e+06
118	104.218	4.51624e+06	3.35975e+07	5.51623e+06
119	104.218	4.56564e+06	3.84548e+07	5.68347e+06
120	104.218	4.39878e+06	4.54721e+07	5.63736e+06
121	104.218	4.35342e+06	3.75445e+07	5.45358e+06
122	104.218	4.40133e+06	3.86394e+07	5.65563e+06
123	104.218	4.27325e+06	3.66995e+07	5.26975e+06
124	104.218	4.23202e+06	3.18072e+07	5.23283e+06
125	104.218	4.35244e+06	3.00518e+07	5.35023e+06
126	104.218	4.43267e+06	2.96176e+07	5.47441e+06
127	104.218	4.4954e+06 	4.30069e+07	5.68519e+06
128	104.218	4.41984e+06	3.74754e+07	5.5942e+06 
129	104.218	4.47119e+06	4.90314e+07	5.91119e+06
130	104.218	4.61703e+06	4.44019e+07	6.19255e+06
131	104.218	4.68457e+06	4.44019e+07	6.10693e+06
132	104.218	4.66826e+06	4.12284e+07	6.2539e+06 
133	104.218	4.58884e+06	4.05703e+07	6.16317e+06
134	104.218	4.62753e+06	3.63445e+07	6.10917e+06
135	104.218	4.6413e+06 	3.54253e+07	6.18608e+06
136	104.218	4.70411e+06	3.90936e+07	6.35098e+06
137	104.218	4.91728e+06	3.85914e+07	6.54494e+06
138	104.218	4.82737e+06	4.58222e+07	6.48216e+06
139	104.218	4.87046e+06	4.58222e+07	6.46716e+06
140	104.218	4.68851e+06	4.48927e+07	6.28491e+06
141	104.218	4.65073e+06	3.94159e+07	6.12133e+06
142	104.218	4.58717e+06	3.81294e+07	6.1021e+06 
143	104.218	4.5407e+06 	4.00188e+07	6.20163e+06
144	104.218	4.33683e+06	4.00188e+07	5.9675e+06 
145	104.218	4.22258e+06	3.52852e+07	5.71882e+06
146	104.218	4.13263e+06	3.4403e+07 	5.37402e+06
147	104.218	4.13527e+06	3.4403e+07 	5.57886e+06
148	104.218	4.12862e+06	3.51268e+07	5.64976e+06
149	104.218	4.19889e+06	3.4403e+07 	5.77061e+06
150	104.218	4.26711e+06	3.4403e+07 	5.79724e+06
151	104.218	4.30813e+06	3.10061e+07	5.68776e+06
152	104.218	4.21939e+06	3.10061e+07	5.56996e+06
153	104.218	4.22218e+06	3.88995e+07	5.55805e+06
154	104.218	4.33338e+06	3.88995e+07	5.7349e+06 
155	104.218	4.47139e+06	3.53779e+07	5.79231e+06
156	104.218	4.42791e+06	3.7376e+07 	5.96594e+06
157	104.218	4.40885e+06	3.83192e+07	6.00841e+06
158	104.218	4.30282e+06	3.87757e+07	5.89124e+06
159	104.218	4.32837e+06	3.83192e+07	5.59674e+06
160	104.218	4.22377e+06	5.12316e+07	6.09391e+06
161	104.218	4.14218e+06	4.16722e+07	5.67915e+06
162	104.218	4.04109e+06	3.25806e+07	5.53531e+06
163	104.218	4.15161e+06	3.25806e+07	5.57418e+06
164	104.218	4.20487e+06	3.42019e+07	5.66942e+06
165	104.218	4.17558e+06	3.10647e+07	5.42237e+06
166	104.218	3.99477e+06	2.78125e+07	5.15829e+06
167	104.218	4.14213e+06	2.85597e+07	5.26035e+06
168	104.218	4.36657e+06	2.925e+07  	5.51357e+06
169	104.218	4.16399e+06	3.27758e+07	5.46181e+06
170	104.218	4.24363e+06	3.51765e+07	5.55201e+06
171	104.218	4.30396e+06	4.01025e+07	5.71412e+06
172	104.218	4.43238e+06	3.72173e+07	5.92448e+06
173	104.218	4.42308e+06	3.59898e+07	5.75021e+06
174	104.218	4.34915e+06	3.30174e+07	5.57185e+06
175	104.218	4.26327e+06	2.81885e+07	5.34841e+06
176	104.218	4.29501e+06	2.57979e+07	5.27229e+06
177	104.218	4.31449e+06	2.52999e+07	5.22103e+06
178	104.218	4.33572e+06	3.06718e+07	5.47103e+06
179	104.218	3.99339e+06	2.43327e+07	5.04664e+06
180	104.218	3.97015e+06	2.91732e+07	5.07292e+06
181	104.218	3.95523e+06	3.56359e+07	5.11582e+06
182	104.218	4.08675e+06	3.20818e+07	5.08272e+06
183	104.218	4.31217e+06	3.09361e+07	5.17675e+06
184	104.218	4.17874e+06	3.22381e+07	5.13807e+06
185	104.218	4.03834e+06	2.48105e+07	4.94491e+06
186	104.218	4.20906e+06	3.03797e+07	5.27491e+06
187	104.218	4.26654e+06	2.81431e+07	5.26763e+06
188	104.218	4.27533e+06	2.95946e+07	5.2418e+06 
189	104.218	4.14327e+06	4.03841e+07	5.33285e+06
190	104.218	4.12387e+06	4.03841e+07	5.53134e+06
191	104.218	4.10911e+06	4.09022e+07	5.47872e+06
192	104.218	4.22249e+06	3.83372e+07	5.5026e+06 
193	104.218	4.14149e+06	3.41614e+07	5.46445e+06
194	104.218	4.27918e+06	3.11844e+07	5.65014e+06
195	104.218	4.23939e+06	3.96889e+07	5.71635e+06
196	104.218	4.22234e+06	3.77359e+07	5.69245e+06
197	104.218	4.14522e+06	3.80814e+07	5.55604e+06
198	104.218	4.18887e+06	3.42237e+07	5.46456e+06
199	104.218	4.38509e+06	3.44184e+07	5.61025e+06
200	104.218	4.39364e+06	3.73535e+07	5.61437e+06
201	104.218	4.23702e+06	3.11745e+07	5.46056e+06
202	104.218	4.17026e+06	3.18892e+07	5.4522e+06 
203	104.218	4.09576e+06	3.86414e+07	5.49974e+06
204	104.218	4.0334e+06 	2.94886e+07	5.33511e+06
205	104.218	4.09981e+06	3.3516e+07 	5.46692e+06
206	104.218	4.11297e+06	3.4619e+07 	5.31674e+06
207	104.218	4.10037e+06	3.2626e+07 	5.20669e+06
208	104.218	4.16603e+06	3.68535e+07	5.31938e+06
209	104.218	4.23405e+06	3.42421e+07	5.39024e+06
210	104.218	4.26417e+06	3.46964e+07	5.34807e+06
211	104.218	4.25814e+06	2.84671e+07	5.404e+06  
212	104.218	4.19489e+06	3.0028e+07 	5.45677e+06
213	104.218	4.00357e+06	2.86171e+07	5.18973e+06
214	104.218	3.92278e+06	2.93547e+07	5.0821e+06 
215	104.218	3.95409e+06	2.84671e+07	5.11512e+06
216	104.218	4.00066e+06	3.15096e+07	5.20453e+06
217	104.218	4.05766e+06	3.15096e+07	5.23939e+06
218	104.218	3.96675e+06	3.38035e+07	5.20473e+06
219	104.218	4.00175e+06	3.92587e+07	5.39756e+06
220	104.218	4.02136e+06	3.17216e+07	5.20828e+06
221	104.218	4.10228e+06	3.1818e+07 	5.23528e+06
222	104.218	4.10565e+06	2.93305e+07	5.15783e+06
223	104.218	3.96532e+06	3.02004e+07	5.05925e+06
224	104.218	3.91716e+06	3.02004e+07	4.97711e+06
225	104.218	3.78978e+06	2.9578e+07 	4.76537e+06
226	104.218	3.89367e+06	2.9578e+07 	5.08775e+06
227	104.218	3.8392e+06 	2.94757e+07	5.14434e+06
228	104.218	3.85042e+06	2.71222e+07	5.00194e+06
229	104.218	3.89324e+06	2.71222e+07	5.05387e+06
230	99.5915	3.82437e+06	2.71198e+07	5.13034e+06
231	99.5915	3.87498e+06	2.67173e+07	5.05183e+06
232	99.5915	3.88947e+06	3.17418e+07	5.14959e+06
233	99.5915	3.93887e+06	3.20528e+07	5.12484e+06
234	99.5915	4.0464e+06 	3.15723e+07	5.10438e+06
235	99.5915	3.9361e+06 	3.17036e+07	5.06919e+06
236	99.5915	4.12245e+06	2.96928e+07	5.21062e+06
237	99.5915	4.11409e+06	3.32693e+07	5.36825e+06
238	99.5915	4.20447e+06	3.32693e+07	5.49309e+06
239	99.5915	4.25937e+06	2.82772e+07	5.35504e+06
240	99.5915	4.20229e+06	2.66281e+07	5.06907e+06
241	99.5915	4.30605e+06	3.21092e+07	5.29629e+06
242	99.5915	4.2893e+06 	2.84849e+07	5.21525e+06
243	99.5915	4.27411e+06	3.45653e+07	5.28372e+06
244	99.5915	4.07874e+06	2.67989e+07	5.18175e+06
245	99.5915	4.06284e+06	2.74469e+07	5.07717e+06
246	99.5915	3.82739e+06	2.54388e+07	4.91059e+06
247	99.5915	3.80802e+06	2.54388e+07	4.93848e+06
248	99.5915	3.83407e+06	2.46216e+07	4.85918e+06
249	99.5915	3.77121e+06	3.17845e+07	4.97447e+06
250	99.5915	3.73632e+06	2.84061e+07	4.74469e+06
251	99.5915	3.7711e+06 	2.96666e+07	4.77941e+06
252	99.5915	3.71234e+06	2.45883e+07	4.59983e+06
253	99.5915	3.51322e+06	2.45867e+07	4.34667e+06
254	99.5915	3.59665e+06	2.45867e+07	4.4697e+06 
