/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2812	155.211	264.176	32.9057
1  	90.8311	154.11 	260.336	30.9766
2  	90.8311	152.416	259.141	28.8917
3  	83.8669	154.524	281.157	31.3254
4  	83.8669	155.419	281.157	31.2927
5  	83.8669	155.086	282.971	30.8252
6  	83.8212	154.889	252.748	30.2112
7  	83.8212	154.346	273.475	32.2154
8  	83.8212	153.67 	256.986	29.988 
9  	83.8212	154.921	265.58 	29.9683
10 	83.8212	153.991	256.707	29.1283
11 	83.8212	154.282	268.439	30.8087
12 	83.8212	155.34 	268.439	30.6214
13 	83.8212	155.269	256.758	31.1154
14 	83.8212	154.563	299.617	31.7817
15 	83.8212	153.243	290.902	32.6138
16 	80.5989	153.495	289.909	32.0502
17 	80.5989	154.727	264.511	31.443 
18 	80.5989	154.897	260.29 	32.9699
19 	80.5989	155.454	267.83 	32.9619
20 	80.5989	153.546	271.537	32.1562
21 	80.5989	152.501	269.043	30.0104
22 	80.5989	153.629	290.176	30.396 
23 	80.5989	152.366	290.176	29.8493
24 	79.9384	153.651	262.092	30.8499
25 	79.9384	155.489	273.834	31.5079
26 	79.9384	155.207	301.436	32.0895
27 	79.9384	156.527	273.834	32.7904
28 	79.9384	154.706	283.212	32.6767
29 	79.9384	154.234	274.33 	32.4113
30 	79.9384	153.563	267.232	30.998 
31 	79.9384	154.877	283.611	32.3562
32 	79.9384	154.859	275.306	31.1218
33 	79.9384	152.789	275.306	31.7402
34 	79.9384	153.6  	265.548	31.7748
35 	79.9384	154.384	281.313	32.4598
36 	79.9384	153.48 	254.328	30.0475
37 	79.9384	153.553	283.01 	32.2699
38 	79.9384	152.689	262.948	31.0133
39 	79.9384	154.001	271.34 	31.7263
40 	79.9384	155.372	271.34 	32.4015
41 	79.9384	154.578	271.34 	32.6747
42 	79.9384	154.36 	267.687	31.7746
43 	79.9384	156.597	267.408	32.1993
44 	79.9384	154.988	255.623	30.7092
45 	79.9384	156.607	287.356	31.5853
46 	79.9384	154.834	275.974	31.8466
47 	79.9384	154.209	248.896	31.1836
48 	79.9384	155.416	260.144	30.8804
49 	79.9384	155.4  	265.943	32.1839
50 	79.9384	154.248	271.833	30.9049
51 	79.9384	153.651	259.941	31.1933
52 	79.9384	155.593	267.641	32.4461
53 	79.9384	154.526	269.151	31.0222
54 	79.9384	154.29 	269.151	31.0186
55 	79.9384	154.5  	280.759	30.119 
56 	79.9384	155.754	289.663	31.8497
57 	79.9384	154.869	264.135	30.93  
58 	79.9384	156.293	283.655	32.7872
59 	79.9384	153.971	260.657	30.2127
60 	79.9384	153.416	245.088	29.2717
61 	79.9384	153.998	258.8  	30.4642
62 	79.9384	155.383	273.719	31.2576
63 	79.9384	155.732	267.235	31.4796
64 	79.9384	157.385	286.014	32.5242
65 	79.9384	156.559	269.402	31.6478
66 	79.9384	155.014	251.679	31.0748
67 	79.9384	154.793	249.371	30.2628
68 	79.9384	155.051	286.517	30.6836
69 	79.9384	153.956	280.433	31.2394
70 	79.9384	153.809	275.228	31.3744
71 	79.9384	154.971	275.26 	31.6319
72 	79.9384	153.158	268.531	31.2897
73 	79.9384	154.545	265.399	31.8926
74 	79.9384	153.738	266.259	31.3098
75 	79.9384	154.955	266.259	31.7848
76 	79.9384	153.743	265.275	31.8737
77 	79.9384	154.988	282.803	31.6636
78 	79.9384	154.892	309.018	31.6801
79 	79.9384	152.842	267.685	30.2411
80 	79.9384	155.957	281.876	30.6334
81 	79.9384	155.975	297.361	30.5679
82 	79.9384	156.646	273.066	32.5585
83 	79.9384	154.752	273.066	32.6853
84 	79.9384	152.719	268.278	31.6525
85 	79.9384	153.83 	249.733	31.0729
86 	79.9384	153.313	255.084	30.0774
87 	79.9384	155.77 	277.42 	31.5673
88 	79.9384	155.631	261.714	31.5536
89 	79.9384	154.153	268.06 	31.6057
90 	79.9384	154.836	260.212	32.0704
91 	79.9384	154.922	278.203	31.3865
92 	79.9384	155.14 	272.385	32.4319
93 	79.9384	155.453	274.356	32.4243
94 	79.9384	155.205	262.383	32.8612
95 	79.9384	154.258	253.676	31.7163
96 	79.9384	154.464	267.447	31.7806
97 	79.9384	155.264	267.447	32.717 
98 	79.9384	154.592	266.561	31.7588
99 	79.9384	153.044	266.561	29.9264
100	79.9384	155.927	268.842	31.8673
101	79.9384	154.159	270.516	31.8533
102	79.9384	154.664	271.131	30.7489
103	79.9384	154.765	268.742	29.8863
104	79.9384	154.234	278.219	30.1845
105	79.9384	154.393	247.911	31.4463
106	79.9384	153.851	260.225	31.5576
107	79.9384	152.808	264.416	32.1464
108	79.9384	153.872	284.562	33.1969
109	79.9384	154.473	275.567	32.4811
110	79.9384	155.005	291.323	32.6553
111	79.9384	155.323	272.818	32.1141
112	79.9384	154.447	258.216	31.8111
113	79.9384	155.785	261.068	32.9564
114	79.9384	156.234	282.052	32.1955
115	79.9384	155.552	272.815	32.9   
116	79.9384	154.405	270.744	30.9506
117	79.9384	152.685	269.984	30.5975
118	79.9384	151.567	266.689	30.1225
119	79.9384	151.574	284.442	31.2656
120	79.9384	154.78 	271.453	32.5789
121	79.9384	155.183	303.14 	32.9176
122	79.9384	156.613	303.14 	33.7389
123	79.9384	155.739	281.978	32.7357
124	79.9384	154.836	269.643	32.1383
125	79.9384	155.965	272.829	32.0086
126	79.9384	155.607	272.071	31.3164
127	79.9384	154.439	259.08 	31.5173
128	79.9384	154.892	251.969	30.6232
129	79.9384	154.259	245.428	30.3975
130	79.9384	155.164	265.305	30.7691
131	79.9384	154.429	285.959	31.6978
132	79.9384	154.824	285.959	31.5619
133	79.9384	156.033	270.486	30.9667
134	79.9384	154.712	270.486	31.0852
135	79.9384	153.923	275.823	29.5658
136	79.9384	155.146	270.486	30.6824
137	79.9384	156.742	265.358	31.6401
138	79.9384	156.454	283.804	31.6194
139	79.9384	156.488	275.244	32.0059
140	79.9384	154.806	259.573	31.6235
141	79.9384	155.063	260.247	31.2722
142	79.9384	155.328	268.031	30.4359
143	79.9384	154.615	281.288	30.6553
144	79.9384	154.068	275.33 	30.8579
145	79.9384	153.541	283.758	32.575 
146	79.9384	152.792	270.965	32.0322
147	79.9384	153.121	270.965	31.0573
148	79.9384	154.102	265.218	30.6193
149	79.9384	154.003	264.399	30.3395
150	79.9384	154.541	286.337	32.0837
151	79.9384	153.972	275.086	31.3286
152	79.9384	153.564	272.856	30.278 
153	79.9384	153.909	280.47 	30.9364
154	79.9384	153.541	259.205	30.6518
155	79.9384	154.067	251.46 	30.421 
156	79.9384	152.913	264.89 	31.5016
157	79.9384	155.053	268.122	31.5376
158	79.9384	155.845	268.122	30.7573
159	79.9384	155.315	264.555	31.0773
160	79.9384	155.958	283.703	32.5843
161	79.9384	155.212	273.045	32.659 
162	78.6988	155.323	258.405	32.0925
163	78.6988	156.14 	275.377	31.3712
164	78.6988	155.389	262.266	31.2366
165	78.6988	155.171	262.266	31.3189
166	78.6988	154.125	272.823	30.3724
167	78.6988	155.004	258.602	31.2674
168	78.6988	156.16 	281.218	32.0828
169	78.6988	156.08 	281.218	31.8249
170	78.6988	156.23 	276.69 	31.3767
171	78.6988	156.919	262.928	31.9424
172	78.6988	156.502	267.971	32.3003
173	78.6988	155.81 	260.98 	31.7095
174	78.6988	154.316	271.858	31.9163
175	78.6988	152.718	271.858	32.021 
176	78.6988	155.06 	275.046	33.0086
177	78.6988	155.772	269.639	32.5161
178	78.6988	153.774	263.495	30.8112
179	78.6988	154.022	263.495	32.259 
180	78.6988	154.69 	277.285	32.4474
181	78.6988	154.344	265.994	31.0386
182	78.6988	154.203	294.518	31.2378
183	78.6988	154.634	280.279	31.465 
184	78.6988	154.822	268.575	32.5427
185	78.6988	155.136	268.575	30.9321
