/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.6597	193.979	300.473	35.916
1  	90.4135	193.733	291.426	36.0602
2  	90.4135	193.408	288.682	35.3408
3  	85.5516	193.191	286.19 	35.6931
4  	85.3277	192.887	283.547	35.6931
5  	85.3277	192.664	290.45 	36.4481
6  	83.0207	192.42 	289.831	36.3366
7  	81.445 	192.113	275.27 	35.6279
8  	73.4434	191.884	277.948	35.6218
9  	73.4434	191.601	279.83 	36.192 
10 	73.4434	191.27 	290.837	36.9267
11 	73.4434	191.007	284.237	37.0344
12 	73.4434	190.799	280.809	37.1145
13 	73.4434	190.511	282.582	37.3603
14 	73.4434	190.247	279.893	37.2757
15 	65.2056	189.988	279.618	37.4701
16 	65.2056	189.729	276.314	37.3045
17 	65.2056	189.622	288.65 	37.9405
18 	58.7209	189.305	291.276	37.7964
19 	58.7209	188.965	284.59 	37.2439
20 	58.7209	188.746	279.344	36.7535
21 	58.7209	188.478	279.009	36.9681
22 	58.7209	188.139	282.879	36.7747
23 	58.7209	187.853	276.803	36.5835
24 	58.7209	187.657	277.953	37.4972
25 	58.7209	187.34 	277.853	37.1119
26 	58.7209	187.148	284.169	37.6439
27 	58.5421	186.823	276.082	36.6695
28 	52.9165	186.558	274.972	37.1166
29 	52.9165	186.307	273.576	36.868 
30 	52.9165	186.121	272.964	37.3004
31 	52.9165	185.821	282.831	36.9037
32 	52.9165	185.573	273.712	36.6581
33 	52.9165	185.264	275.166	36.653 
34 	52.9165	185.013	278.265	37.6121
35 	52.9165	184.749	286.209	37.5827
36 	52.9165	184.418	286.164	38.8016
37 	52.9165	184.18 	286.164	38.4549
38 	52.9165	183.965	277.292	38.1502
39 	52.9165	183.612	282.483	38.2897
40 	51.4642	183.369	279.157	37.9471
41 	51.4642	183.16 	272.479	38.4226
42 	46.8434	182.778	275.282	38.6433
43 	46.8434	182.471	272.227	38.3777
44 	46.8434	182.081	271.321	37.9838
45 	46.8434	181.848	281.558	38.1966
46 	46.8434	181.521	281.558	38.1806
47 	46.4055	181.191	279.145	38.1715
48 	46.1558	180.803	272.986	38.9083
49 	46.1558	180.432	279.749	38.6383
50 	46.1558	180.162	279.786	38.4894
51 	46.1558	180.012	276.128	37.9231
52 	46.1558	179.706	277.727	37.8374
53 	46.1558	179.408	274.489	37.7066
54 	46.1558	179.033	275.556	37.5907
55 	46.1558	178.783	272.085	37.548 
56 	46.1558	178.471	272.671	37.4135
57 	46.1558	178.193	278.585	37.835 
58 	46.1558	177.784	273.921	37.527 
59 	46.1558	177.516	286.306	37.6291
60 	46.1558	177.165	273.016	37.9548
61 	45.9091	176.835	272.263	38.9168
62 	45.9091	176.533	273.505	38.9353
63 	45.9091	176.225	281.758	38.469 
64 	45.9091	175.899	281.758	39.1   
65 	45.9091	175.554	281.758	39.8063
66 	45.9091	175.297	286.563	39.9779
67 	45.9091	175.094	286.563	39.4539
68 	45.9091	174.722	282.746	39.1243
69 	45.9091	174.353	282.746	39.3852
70 	45.9091	174.058	280.41 	39.8856
71 	45.9091	173.812	277.585	39.6188
72 	45.9091	173.547	277.514	38.9758
73 	45.9091	173.254	276.556	38.7182
74 	45.9091	172.999	267.038	38.3629
75 	45.9091	172.746	264.465	38.9019
76 	45.9091	172.408	262.359	38.1081
77 	45.9091	172.067	269.831	38.388 
78 	45.9091	171.697	270.081	38.7757
79 	45.8135	171.451	261.684	38.1033
80 	45.8135	171.2  	261.722	38.2799
81 	45.8135	170.847	261.722	37.669 
82 	45.8135	170.576	261.928	38.0577
83 	45.8135	170.248	266.297	38.2506
84 	45.8135	170.049	271.336	39.278 
85 	45.8135	169.742	272.524	39.2401
86 	45.8135	169.481	266.987	38.3927
87 	45.8135	169.191	266.987	39.2286
88 	45.8135	168.91 	264.622	39.1572
89 	45.8135	168.564	259.132	38.4627
90 	45.8135	168.314	264.952	39.4291
91 	45.4524	168.07 	272.742	40.0624
92 	45.4524	167.763	272.742	40.2336
93 	45.2829	167.435	275.416	39.946 
94 	45.2829	167.172	275.065	39.8098
95 	45.2829	166.901	268.756	39.1091
96 	45.2829	166.648	273.146	39.7735
