/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.094	1361.07	4340.74	779.123
1  	164.333	1358.4 	4340.74	768.901
2  	164.333	1353.04	4266.16	765.77 
3  	164.333	1349.71	4299.16	775.035
4  	151.179	1357.7 	4127.23	783.086
5  	150.025	1351.4 	4266.45	764.89 
6  	144.371	1347.4 	4266.45	768.77 
7  	144.371	1353.49	4337.29	777.507
8  	144.371	1346.2 	4274.85	766.201
9  	144.371	1339.85	4050.9 	769.42 
10 	144.371	1336.26	4050.9 	767.58 
11 	144.371	1325.43	4601.87	776.816
12 	144.371	1309.04	4020.61	748.201
13 	144.371	1304.26	3905.01	721.584
14 	144.371	1298.08	3857.12	701.157
15 	144.371	1307   	4371.45	718.355
16 	144.371	1300.34	4181.68	730.784
17 	144.371	1310.68	4352.05	764.479
18 	144.371	1318.8 	4181.68	761.066
19 	138.022	1308.93	4181.68	731.74 
20 	129.439	1300.44	4129.04	723.404
21 	118.785	1306.95	4129.04	734.562
22 	118.785	1298.78	3857.12	737.791
23 	118.785	1291.96	3935.2 	723.381
24 	118.785	1299.44	3989.93	745.709
25 	118.785	1293.36	4132.21	758.471
26 	118.785	1294.03	4132.21	755.841
27 	118.785	1289.76	3819.2 	722.243
28 	118.785	1281.44	3792.7 	713.836
29 	118.785	1270.57	3792.7 	706.658
30 	118.785	1256.65	3792.7 	712.917
31 	118.785	1264.1 	3748.9 	703.429
32 	114.282	1271.85	3707.86	710.253
33 	114.282	1273.15	3704.03	708.843
34 	114.282	1263.15	3707.17	724.631
35 	114.282	1256.95	3632.9 	732.843
36 	113.691	1253.57	4168.24	746.191
37 	113.691	1246.01	3743.82	725.747
38 	113.691	1238.34	3900.39	733.068
39 	113.691	1241.04	4159.61	718.59 
40 	113.691	1230.62	4292.97	718.575
41 	113.691	1231.57	4135.53	732.686
42 	113.691	1231.73	3657.87	706.371
43 	113.691	1231.38	3697.1 	714.645
44 	113.691	1222.67	4176.18	716.98 
45 	113.691	1222.62	4552.82	722.584
46 	113.691	1210.45	3899.98	699.658
47 	113.691	1202.22	3665.73	695.635
48 	113.691	1206.57	4241.97	712.329
49 	113.691	1214.03	4241.97	716.681
50 	113.691	1208.82	4111.86	726.639
51 	113.691	1204.86	3892.58	717.88 
52 	113.691	1198.17	3892.58	711.21 
53 	113.691	1196.57	3809.01	702.092
54 	113.246	1186.38	3809.01	702.237
55 	106.965	1184.26	3796.57	701.69 
56 	106.965	1190.37	3796.57	704.253
57 	106.965	1191.12	3755.36	697.806
58 	106.965	1197.59	3755.36	707.487
59 	106.965	1192.16	3741.63	705.05 
60 	106.965	1194.17	3999.7 	703.295
61 	106.965	1187.79	4340.88	693.967
62 	106.965	1173.98	4216.37	693.017
63 	106.965	1167.06	3893.34	680.286
64 	106.965	1159.21	3635.4 	660.755
65 	106.965	1151.54	3635.4 	653.59 
66 	106.965	1148.63	3416.67	665.343
67 	106.965	1150.31	3907.45	665.553
68 	106.965	1157.85	3746.5 	653.726
69 	106.965	1157.58	3735.74	656.914
70 	106.965	1152.59	3519.67	655.416
71 	106.965	1146.36	3549.82	663.291
72 	106.965	1129.17	3808.87	664.407
73 	106.965	1132.79	3715.23	663.086
74 	106.965	1137.49	4216.05	686.1  
75 	106.302	1145.35	4171.58	689.34 
76 	106.302	1140.08	3954.04	707.231
77 	106.302	1123.72	3954.04	684.217
78 	106.302	1117.57	3431.71	665.516
79 	106.302	1107.76	3431.71	648.596
80 	106.302	1104.15	3645.48	636.017
81 	106.302	1108.56	3766.98	643.096
82 	106.302	1109.6 	3674.77	656.429
83 	106.302	1105.43	3861.97	631.486
84 	106.302	1102.53	3552.33	650.518
85 	106.302	1107.44	3552.33	660.058
86 	106.302	1111.21	3552.33	661.293
87 	106.302	1108.86	3802.17	671.898
88 	106.302	1098.28	3928.32	668.001
89 	106.302	1097.3 	4080.38	657.607
90 	106.302	1096.26	3885.7 	647.82 
91 	106.302	1092.32	3765.75	647.771
92 	106.302	1099.34	3765.75	655.712
93 	106.302	1088.64	3629.28	639.28 
94 	106.302	1095.34	3532.63	634.648
95 	106.302	1094.05	3679.59	634.49 
96 	106.302	1090.84	3855.42	637.779
97 	106.302	1083.02	3855.42	635.141
98 	106.302	1086.74	4012.26	653.378
99 	106.302	1082.82	3750   	659.649
100	106.302	1083.45	3798.74	671.587
101	106.302	1071.63	3884.93	664.046
102	106.302	1074.78	3898.42	669.607
103	106.302	1077.56	3808.81	659.63 
104	106.302	1071.16	3633.89	657.495
105	106.302	1066.89	3693.46	656.872
