/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.415	5.74586e+06	5.74464e+07	7.38777e+06
1  	159.415	5.50768e+06	4.3632e+07 	6.90281e+06
2  	159.415	5.0767e+06 	4.32464e+07	6.50253e+06
3  	159.415	5.11856e+06	4.10311e+07	6.55012e+06
4  	159.415	4.99678e+06	3.46914e+07	6.15755e+06
5  	159.415	5.11809e+06	3.46914e+07	6.17848e+06
6  	159.415	5.05662e+06	3.94941e+07	6.17872e+06
7  	159.415	5.09555e+06	3.78987e+07	6.33463e+06
8  	135.96 	5.15015e+06	3.66288e+07	6.51982e+06
9  	135.96 	5.35582e+06	4.44026e+07	6.798e+06  
10 	135.96 	5.33919e+06	3.42545e+07	6.72661e+06
11 	134.051	5.3343e+06 	3.56589e+07	6.607e+06  
12 	134.051	5.31439e+06	3.73618e+07	6.58169e+06
13 	134.051	5.36181e+06	3.46965e+07	6.67997e+06
14 	134.051	5.29728e+06	3.4421e+07 	6.61978e+06
15 	134.051	5.13415e+06	3.52759e+07	6.63484e+06
16 	122.381	5.28201e+06	4.96135e+07	6.74712e+06
17 	122.381	5.23366e+06	3.52759e+07	6.61698e+06
18 	122.381	5.21137e+06	3.71887e+07	6.76021e+06
19 	122.381	5.13617e+06	3.6953e+07 	6.5577e+06 
20 	122.381	5.35685e+06	3.6953e+07 	6.6991e+06 
21 	122.381	5.33326e+06	3.35926e+07	6.54565e+06
22 	122.381	5.2618e+06 	3.3721e+07 	6.4176e+06 
23 	122.381	5.29477e+06	3.71445e+07	6.39551e+06
24 	122.381	5.01251e+06	3.25268e+07	6.23347e+06
25 	122.381	5.39423e+06	4.67269e+07	6.71236e+06
26 	122.381	5.42706e+06	4.84136e+07	6.83047e+06
27 	122.381	4.97612e+06	3.39201e+07	6.30124e+06
28 	122.381	4.9982e+06 	3.63452e+07	6.21933e+06
29 	122.381	4.99911e+06	4.16339e+07	6.82696e+06
30 	122.381	4.99943e+06	3.93008e+07	6.72582e+06
31 	122.381	5.09828e+06	3.93008e+07	6.62593e+06
32 	122.381	5.26009e+06	4.15358e+07	6.70811e+06
33 	122.381	5.2955e+06 	4.15358e+07	6.4575e+06 
34 	122.381	5.21827e+06	3.68105e+07	6.13106e+06
35 	119.328	5.27864e+06	3.71552e+07	6.35301e+06
36 	119.328	5.20314e+06	3.50118e+07	6.13785e+06
37 	119.328	5.12238e+06	4.27585e+07	6.26478e+06
38 	119.328	4.847e+06  	3.6723e+07 	5.83205e+06
39 	119.328	4.94568e+06	3.63408e+07	5.91975e+06
40 	119.328	5.16003e+06	3.58238e+07	6.12445e+06
41 	113.177	5.34975e+06	3.63771e+07	6.5147e+06 
42 	113.177	5.30381e+06	3.85548e+07	6.55324e+06
43 	113.177	5.35182e+06	4.36635e+07	6.74481e+06
44 	113.177	5.07943e+06	3.57964e+07	6.35113e+06
45 	113.177	4.99446e+06	3.32671e+07	6.17672e+06
46 	113.177	4.94123e+06	3.32147e+07	6.05656e+06
47 	113.177	5.01034e+06	4.56664e+07	6.28034e+06
48 	113.177	5.09563e+06	3.88883e+07	6.49894e+06
49 	113.177	5.04509e+06	4.52383e+07	6.40171e+06
50 	113.177	5.09474e+06	3.99564e+07	6.75807e+06
51 	113.177	5.15274e+06	3.55606e+07	6.40365e+06
52 	113.177	5.19966e+06	3.48034e+07	6.34693e+06
53 	113.177	5.51382e+06	4.53471e+07	7.02177e+06
54 	113.177	5.4914e+06 	3.99339e+07	6.85295e+06
55 	113.177	5.35732e+06	3.86817e+07	6.42691e+06
56 	113.177	5.25446e+06	4.22823e+07	6.43804e+06
57 	113.177	4.98921e+06	4.01571e+07	6.11743e+06
58 	113.177	4.84309e+06	3.67945e+07	5.95041e+06
59 	113.177	5.06214e+06	3.47588e+07	6.07732e+06
60 	113.177	4.93265e+06	2.95219e+07	5.90947e+06
61 	113.177	5.06213e+06	3.73052e+07	6.14897e+06
62 	113.177	4.96315e+06	3.29941e+07	6.0611e+06 
63 	113.177	5.12401e+06	3.51791e+07	6.38765e+06
64 	113.177	5.11435e+06	3.252e+07  	6.42659e+06
65 	113.177	5.11765e+06	3.4206e+07 	6.46589e+06
66 	113.177	5.13397e+06	3.4053e+07 	6.4899e+06 
67 	113.177	5.00373e+06	3.35717e+07	6.4586e+06 
68 	113.177	4.90876e+06	3.23433e+07	6.26569e+06
69 	113.177	4.90804e+06	4.28011e+07	6.12749e+06
70 	113.177	4.81536e+06	3.53103e+07	5.86434e+06
71 	113.177	4.69095e+06	3.53103e+07	5.70164e+06
72 	113.177	4.58474e+06	3.26462e+07	5.74023e+06
73 	113.177	4.56414e+06	3.34323e+07	5.89293e+06
74 	113.177	4.58736e+06	3.2755e+07 	5.91264e+06
75 	113.177	4.74388e+06	3.41088e+07	6.12719e+06
76 	113.177	4.70784e+06	3.41088e+07	5.89153e+06
77 	113.177	4.89625e+06	3.76924e+07	6.02772e+06
78 	113.177	4.86443e+06	3.08122e+07	5.9189e+06 
79 	113.177	4.77431e+06	3.17432e+07	5.73497e+06
80 	113.177	4.80783e+06	3.57194e+07	5.84237e+06
81 	113.177	4.89291e+06	3.72323e+07	6.01663e+06
82 	113.177	4.92449e+06	4.47069e+07	6.34442e+06
83 	113.177	4.8136e+06 	3.681e+07  	6.15953e+06
84 	113.177	4.64517e+06	3.50024e+07	5.85934e+06
85 	113.177	4.59104e+06	3.82688e+07	5.98773e+06
86 	113.177	4.65482e+06	3.10368e+07	6.03598e+06
87 	113.177	4.6894e+06 	3.31827e+07	5.92677e+06
88 	113.177	4.48108e+06	3.15485e+07	5.72915e+06
89 	113.177	4.43911e+06	3.71143e+07	5.69235e+06
90 	113.177	4.4189e+06 	3.52418e+07	5.80262e+06
91 	113.177	4.5314e+06 	3.63022e+07	5.83241e+06
92 	113.177	4.54297e+06	3.51043e+07	6.04126e+06
93 	113.177	4.57577e+06	3.42682e+07	5.9326e+06 
94 	113.177	4.62285e+06	3.59437e+07	5.81771e+06
95 	113.177	4.60879e+06	3.18194e+07	5.80101e+06
96 	113.177	4.49746e+06	3.14427e+07	5.7683e+06 
97 	113.177	4.56757e+06	3.20374e+07	5.82674e+06
98 	113.177	4.59279e+06	3.20374e+07	5.84161e+06
99 	113.177	4.62126e+06	3.27572e+07	5.82853e+06
100	113.177	4.71071e+06	3.07546e+07	5.85186e+06
101	113.177	4.91781e+06	3.7192e+07 	6.1722e+06 
102	113.177	4.87381e+06	3.03613e+07	5.95944e+06
103	113.177	4.87204e+06	4.37788e+07	6.11756e+06
104	113.177	4.85274e+06	3.36434e+07	5.90818e+06
105	113.177	4.69938e+06	3.11215e+07	5.82649e+06
106	113.177	4.6535e+06 	3.06198e+07	5.64867e+06
107	113.177	4.71131e+06	3.28713e+07	5.96289e+06
108	113.177	4.70223e+06	3.25155e+07	6.11453e+06
109	113.177	4.84005e+06	4.08451e+07	6.27325e+06
110	113.177	4.77056e+06	4.29882e+07	6.24158e+06
111	113.177	4.87006e+06	3.73635e+07	6.39162e+06
112	113.177	4.91694e+06	3.72846e+07	6.18735e+06
113	113.177	4.88842e+06	3.90075e+07	6.27236e+06
114	113.177	4.82641e+06	3.90075e+07	6.08667e+06
115	113.177	4.56763e+06	3.37648e+07	5.88465e+06
116	113.177	4.56728e+06	3.81247e+07	5.81962e+06
117	113.177	4.64051e+06	3.54046e+07	5.81917e+06
118	113.177	4.67908e+06	3.29236e+07	5.60969e+06
119	113.177	4.77233e+06	3.70838e+07	5.77947e+06
120	113.177	4.72849e+06	3.67033e+07	5.86272e+06
121	113.177	4.75496e+06	3.72638e+07	6.00944e+06
122	113.177	4.62536e+06	4.45643e+07	5.97098e+06
123	113.177	4.56465e+06	3.75698e+07	5.74682e+06
124	113.177	4.54334e+06	3.30051e+07	5.76173e+06
125	113.177	4.58562e+06	3.05499e+07	5.73465e+06
126	113.177	4.4437e+06 	4.0986e+07 	5.71113e+06
127	113.177	4.52247e+06	3.92825e+07	5.86924e+06
128	113.177	4.61094e+06	3.4268e+07 	5.8299e+06 
129	113.177	4.48651e+06	3.4268e+07 	5.7566e+06 
130	113.177	4.57865e+06	3.4268e+07 	5.67646e+06
131	113.177	4.73571e+06	4.47041e+07	6.15801e+06
132	113.177	4.59527e+06	4.25688e+07	5.94916e+06
133	113.177	4.52149e+06	3.36799e+07	5.72719e+06
134	113.177	4.35686e+06	3.29862e+07	5.53393e+06
135	113.177	4.38051e+06	3.32798e+07	5.73989e+06
136	113.177	4.35797e+06	3.07692e+07	5.59839e+06
137	113.177	4.35436e+06	2.9929e+07 	5.53241e+06
138	113.177	4.33616e+06	3.03982e+07	5.38701e+06
139	113.177	4.53735e+06	4.0874e+07 	5.66039e+06
140	113.177	4.50844e+06	3.07882e+07	5.54252e+06
141	113.177	4.62655e+06	2.75151e+07	5.51836e+06
142	113.177	4.70804e+06	2.84727e+07	5.57315e+06
143	113.177	4.71803e+06	3.35743e+07	5.71406e+06
