/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.8004	193.385	282.386	37.2897
1  	60.8004	193.109	290.004	37.4744
2  	60.8004	192.835	286.5  	38.1881
3  	60.8004	192.517	284.384	38.0959
4  	60.8004	192.245	281.865	38.1601
5  	60.8004	192.004	283.221	37.3046
6  	60.8004	191.689	278.874	36.6752
7  	60.8004	191.353	280.038	37.1003
8  	60.8004	191.188	290.455	37.7768
9  	60.8004	190.975	280.627	38.1923
10 	60.8004	190.752	286.297	38.6414
11 	60.8004	190.483	281.493	38.2163
12 	60.8004	190.153	298.99 	38.8954
13 	58.6874	189.909	295.408	38.6655
14 	58.6874	189.553	279.897	37.5372
15 	58.6874	189.271	283.083	38.3763
16 	58.6874	188.916	288.117	38.6058
17 	58.6874	188.637	286.998	38.2147
18 	58.6874	188.328	286.998	38.7513
19 	58.6874	188.043	283.118	38.8068
20 	58.6874	187.771	285.579	39.1722
21 	54.9983	187.65 	289.197	39.4202
22 	54.9983	187.35 	291.085	37.9363
23 	54.9983	187.087	289.337	38.3022
24 	54.9983	186.898	279.259	38.2819
25 	54.9983	186.585	289.482	37.529 
26 	54.9983	186.334	277.92 	37.8399
27 	54.9983	186.099	284.274	38.4938
28 	54.9983	185.776	283.317	37.84  
29 	54.9983	185.37 	278.464	38.2858
30 	54.9983	184.999	274.795	38.8825
31 	54.9983	184.675	290.557	38.9916
32 	54.9983	184.397	288.194	39.0847
33 	54.9983	184.072	288.194	38.6453
34 	54.4679	183.837	287.573	38.2129
35 	54.4679	183.558	274.583	38.3376
36 	54.4679	183.361	272.391	37.8968
37 	54.4679	183.111	277.845	37.7298
38 	49.5998	182.888	269.719	37.6762
39 	49.5998	182.617	282.001	38.2215
40 	49.5998	182.339	288.307	37.316 
41 	49.5998	182.075	292.223	37.4635
42 	49.5998	181.817	282.565	37.9505
43 	49.5998	181.577	279.599	37.7072
44 	49.5998	181.321	273.725	37.8092
45 	49.5998	180.916	271.054	38.4734
46 	49.5998	180.673	271.054	38.2611
47 	49.5998	180.311	281.249	38.9529
48 	49.5998	180.081	288.101	39.7109
49 	49.5998	179.707	289.132	39.7017
50 	49.5998	179.393	285.208	39.1039
51 	49.5998	179.076	285.208	38.6942
52 	49.5998	178.658	284.278	38.6975
53 	49.5998	178.262	284.278	38.5313
54 	49.5998	177.988	286.191	39.4105
55 	49.5998	177.74 	298.428	39.785 
56 	49.5998	177.381	298.428	40.6719
57 	49.5998	177.068	293.291	40.0869
58 	49.5998	176.727	289.633	39.9961
59 	49.5998	176.441	290.065	39.9343
60 	46.6254	176.027	284.852	39.9654
61 	46.6254	175.721	285.44 	39.2824
62 	46.6254	175.571	277.353	39.2534
63 	46.5237	175.25 	270.886	38.6675
64 	46.5237	174.98 	272.213	38.8782
65 	36.3998	174.656	275.069	39.5262
66 	36.3998	174.301	274.744	40.0893
67 	36.3998	174.043	276.812	40.2188
68 	36.3998	173.761	275.155	39.8046
69 	36.3998	173.487	273.225	38.8166
70 	33.5151	173.128	272.588	38.5315
71 	33.5151	172.795	273.033	38.8548
72 	33.5151	172.536	272.588	39.2628
73 	33.5151	172.181	274.942	39.6547
74 	33.5151	171.92 	275.378	39.8638
75 	33.5151	171.675	274.125	39.9758
76 	33.5151	171.336	277.446	39.0335
77 	33.5151	171.069	267.949	38.8427
78 	33.5151	170.909	271.221	38.903 
79 	33.5151	170.635	273.607	38.8885
80 	33.5151	170.37 	268.741	39.5497
81 	33.5151	170.086	268.741	40.2326
82 	33.5151	169.76 	264.673	39.8843
83 	33.5151	169.407	272.325	39.7896
84 	33.5151	169.14 	270.419	39.7634
85 	22.9996	168.927	275.239	40.0249
86 	22.9996	168.604	275.084	40.3321
87 	22.9996	168.223	268.373	40.5808
88 	22.9996	167.956	269.421	40.7521
89 	22.9996	167.726	269.421	41.05  
90 	22.9996	167.373	276.245	41.2703
91 	21.4904	166.968	276.944	42.2548
92 	21.4904	166.598	275.796	42.5746
93 	21.4904	166.414	275.093	42.6961
94 	20.2924	166.134	268.419	42.3047
95 	20.2924	165.767	273.516	40.9143
96 	20.2924	165.476	268.419	40.9965
97 	20.2924	165.132	268.419	41.5918
98 	17.7164	164.813	268.419	41.8164
99 	16.1166	164.465	273.744	42.0359
100	16.1166	164.208	266.269	42.2196
101	16.1166	163.982	275.796	41.6555
102	16.1166	163.556	273.641	41.5232
103	16.1166	163.216	271.152	41.3518
104	16.1166	163.007	288.095	42.3755
105	16.1166	162.614	274.149	41.8976
106	16.1166	162.351	273.197	42.0628
107	16.1166	161.984	275.037	42.9212
108	16.1166	161.726	269.787	41.3284
109	16.1166	161.447	269.048	42.0702
110	16.1166	161.143	269.048	41.4085
111	16.1166	160.853	267.515	41.1209
112	16.0594	160.52 	263.599	41.352 
113	16.0594	160.165	278.221	41.3662
114	16.0594	159.78 	257.251	41.6287
115	16.0594	159.439	260.226	41.5454
116	16.0594	159.178	260.226	41.2711
117	16.0594	158.855	271.392	41.4523
118	13.8283	158.526	269.871	42.1078
119	13.8283	158.285	267.497	42.3447
120	13.0193	157.939	265.785	41.1533
121	13.0193	157.676	264.484	41.3789
122	13.0193	157.407	266.684	41.3395
123	13.0193	157.102	265.777	41.4359
124	13.0193	156.741	274.499	41.1057
125	13.0193	156.369	274.428	41.0096
126	13.0193	156.011	280.394	40.8338
127	13.0193	155.703	264.358	40.7695
128	13.0193	155.43 	255.554	39.9645
129	12.0965	155.183	262.277	39.7323
130	12.0965	154.822	254.953	40.2427
131	12.0965	154.549	253.424	40.5535
132	12.0965	154.214	261.754	40.6222
133	12.0965	153.962	256.198	40.022 
134	12.0965	153.723	260.115	39.8016
135	12.0965	153.438	260.635	40.3766
136	12.0965	153.241	260.115	41.2022
137	12.0965	152.962	255.902	41.6573
138	12.0965	152.7  	255.902	42.4474
139	12.0965	152.324	260.077	42.6473
140	10.8619	152.054	262.491	42.1635
141	10.8619	151.789	264.262	41.9053
142	10.8619	151.369	264.262	41.5649
143	10.8619	151.048	258.238	41.1488
144	10.8619	150.771	266.221	41.532 
145	10.8619	150.429	273.541	41.5713
146	10.8619	150.107	262.558	41.2847
147	10.8619	149.694	262.558	41.1419
148	10.8619	149.373	264.498	41.0969
149	10.8619	149.102	260.784	41.2764
150	10.8619	148.73 	260.341	40.7933
151	10.8619	148.475	260.341	39.5461
152	10.8619	148.201	244.427	39.7533
153	10.8619	147.86 	249.711	40.1479
154	10.8619	147.547	261.838	41.1539
155	10.8619	147.169	260.425	41.211 
156	10.8619	146.812	260.425	41.5847
157	10.8619	146.541	263.474	40.3743
158	10.8619	146.247	255.707	40.0547
159	10.8619	145.936	255.707	40.7716
160	8.34617	145.635	254.452	40.6546
161	8.34617	145.293	266.062	41.1795
162	8.34617	144.878	268.528	41.7847
163	8.34617	144.495	257.066	41.7761
164	8.34617	144.106	261.049	41.2902
165	8.34617	143.875	248.889	41.5282
166	8.34617	143.543	243.87 	41.7659
167	8.34617	143.188	257.146	42.2443
168	4.30302	142.967	247.016	42.4129
169	4.30302	142.715	237.368	42.4546
170	4.30302	142.431	238.966	42.4954
171	4.30302	142.139	238.425	41.5771
172	4.30302	141.901	250.509	41.9201
173	4.30302	141.681	237.692	41.8847
174	2.30967	141.373	237.744	41.7888
175	2.30967	141.06 	239.332	42.0987
176	2.30967	140.728	239.332	42.4009
177	2.30967	140.349	259.215	42.2705
178	-0.652028	139.996	246.563	41.7581
179	-0.652028	139.613	246.563	42.156 
180	-0.652028	139.234	264.132	42.7555
181	-0.652028	138.953	251.32 	42.7554
182	-0.652028	138.687	251.32 	42.2066
183	-0.652028	138.398	237.765	42.2766
184	-1.17655 	137.984	237.947	41.7537
185	-1.17655 	137.745	236.216	41.4014
186	-1.17655 	137.357	239.319	41.4557
187	-1.17655 	137.066	236.216	41.6853
188	-1.17655 	136.848	245.962	42.2118
189	-1.17655 	136.615	247.86 	41.2588
190	-1.17655 	136.315	241.292	41.4129
191	-1.354   	135.914	241.292	41.8993
192	-1.354   	135.608	241.292	41.0644
193	-1.354   	135.357	246.585	41.2419
194	-1.354   	135.016	243.512	41.1068
195	-1.354   	134.622	255.974	42.2133
196	-1.354   	134.358	258.811	42.9346
197	-1.354   	134.075	258.811	43.3201
198	-1.354   	133.723	247.206	41.9274
199	-1.354   	133.416	250.442	41.9035
200	-1.354   	133.163	241.518	41.844 
201	-1.354   	132.887	241.238	41.6321
202	-1.354   	132.634	241.238	41.954 
203	-1.354   	132.353	240.92 	42.6243
204	-1.43928 	132.09 	242.873	42.286 
205	-1.43928 	131.86 	242.218	42.7301
206	-1.43928 	131.578	242.218	42.8287
207	-1.43928 	131.266	257.639	42.713 
208	-1.43928 	130.992	237.884	42.0525
209	-1.43928 	130.738	252.164	41.134 
210	-1.43928 	130.474	252.164	40.3752
211	-1.43928 	130.193	255.325	40.3985
212	-1.43928 	129.93 	244.219	41.4645
213	-1.43928 	129.614	250.152	41.3542
214	-1.43928 	129.246	249.854	40.5936
215	-1.43928 	128.907	249.854	40.5063
216	-1.43928 	128.611	242.969	40.2596
217	-1.43928 	128.375	254.5  	40.6854
218	-1.43928 	128.082	244.666	40.5334
219	-1.43928 	127.811	243.085	40.8539
220	-1.43928 	127.576	240.265	40.812 
221	-1.43928 	127.267	229.927	40.9994
222	-1.43928 	126.892	227.979	40.9019
223	-1.43928 	126.58 	227.979	40.5885
224	-1.43928 	126.263	230.802	40.584 
225	-1.43928 	125.961	230.802	41.2511
226	-1.72183 	125.656	239.447	41.8037
227	-1.72183 	125.335	232.579	41.1096
228	-1.72183 	125.146	241.149	41.6848
229	-1.72183 	124.87 	250.971	42.1966
230	-1.72183 	124.54 	230.416	41.7392
231	-1.72183 	124.29 	239.786	41.0239
232	-1.72183 	124.086	239.272	40.6666
233	-1.72183 	123.778	243.81 	41.1617
234	-1.72183 	123.45 	239.622	40.9642
235	-1.72183 	123.196	237.418	41.1291
236	-1.72183 	122.926	237.418	40.8192
237	-1.72183 	122.645	246.302	41.3827
238	-1.72183 	122.397	230.5  	42.0299
239	-1.72183 	122.122	227.508	41.6269
240	-1.72183 	121.798	236.693	41.7184
241	-1.72183 	121.46 	233.602	40.5251
242	-1.72183 	121.17 	231.154	40.7414
243	-1.72183 	120.923	230.82 	40.3304
244	-1.72183 	120.656	220.905	39.609 
245	-1.72183 	120.423	221.049	39.871 
246	-1.72183 	120.218	231.558	39.8283
247	-1.72183 	119.991	243.353	40.2098
248	-1.72183 	119.742	226.233	39.3618
249	-1.72183 	119.483	219.471	39.9834
250	-1.72183 	119.192	227.179	40.2474
251	-1.72183 	118.915	219.971	39.5869
252	-1.72183 	118.584	231.555	39.5739
253	-1.72183 	118.27 	223.583	39.2471
254	-1.72183 	118.016	227.34 	38.3553
255	-1.72183 	117.831	228.221	38.7776
256	-1.72183 	117.588	226.527	38.4927
257	-1.72183 	117.353	213.972	38.8449
258	-1.72183 	117.059	213.971	38.7328
259	-1.72183 	116.775	216.412	37.9388
260	-1.72183 	116.398	216.053	37.9401
261	-1.72183 	116.118	213.862	37.5297
262	-1.72183 	115.853	216.28 	37.2602
263	-1.72183 	115.561	215.967	37.9796
264	-1.72183 	115.346	225.581	38.3374
265	-1.74196 	115.084	209.816	38.6469
266	-1.74196 	114.837	215.689	39.2202
267	-1.74196 	114.657	216.799	39.7942
268	-1.74196 	114.424	216.694	39.6623
269	-1.74196 	114.133	231.433	39.2722
270	-1.96245 	113.887	229.299	39.5015
271	-2.17849 	113.609	224.66 	39.1027
272	-2.17849 	113.281	225.09 	38.8639
273	-2.17849 	113.056	224.815	39.3074
274	-2.17849 	112.819	225.515	38.8566
275	-2.17849 	112.586	227.221	39.0872
276	-2.17849 	112.194	219.305	39.1504
277	-2.17849 	111.953	219.305	39.0423
278	-2.42492 	111.703	231.611	40.1386
279	-2.42492 	111.409	219.305	38.8341
280	-2.42492 	111.078	216.407	38.8584
281	-2.42492 	110.782	209.852	39.3675
282	-2.42492 	110.541	217.409	39.7842
283	-2.42492 	110.177	224.103	39.7614
284	-5.84743 	109.853	227.513	40.4656
285	-5.84743 	109.63 	220.695	39.9095
286	-5.84743 	109.385	213.064	39.3287
287	-5.84743 	109.116	210.021	39.0309
288	-5.84743 	108.905	210.021	39.1874
289	-6.31773 	108.573	218.337	38.5831
290	-6.31773 	108.303	218.337	38.5448
291	-6.31773 	108.1  	216.671	39.064 
292	-6.31773 	107.819	211.007	38.8609
293	-6.31773 	107.57 	223.247	38.691 
294	-6.31773 	107.276	216.008	39.1402
295	-6.31773 	107.012	217.912	38.8277
296	-6.31773 	106.715	220.333	39.792 
297	-6.31773 	106.425	220.333	40.1922
298	-6.31773 	106.309	230.285	40.1574
299	-6.31773 	106.06 	228.342	40.1459
300	-6.31773 	105.876	221.204	39.8257
301	-6.31773 	105.629	217.696	40.0444
302	-7.5975  	105.366	214.402	39.9556
303	-7.5975  	105.196	214.402	39.3516
304	-7.90683 	104.905	202.604	39.1529
305	-7.90683 	104.53 	227.257	39.7007
306	-7.90683 	104.234	224.157	40.3011
307	-7.90683 	103.887	208.818	39.9059
308	-7.90683 	103.578	224.762	40.1191
309	-7.90683 	103.346	211.084	39.7056
310	-7.90683 	102.953	213.271	40.2375
311	-7.90683 	102.671	211.184	40.303 
312	-7.90683 	102.399	221.361	40.3211
313	-7.90683 	102.223	212.102	39.6946
314	-7.90683 	101.986	212.102	40.7086
315	-7.90683 	101.718	211.913	40.7646
316	-7.90683 	101.443	218.922	40.6583
317	-7.90683 	101.133	217.946	40.7566
318	-7.90683 	100.921	217.946	40.1271
319	-7.90683 	100.72 	219.72 	40.1965
320	-8.02059 	100.422	211.432	39.8317
321	-8.02059 	100.224	207.608	39.7307
322	-8.02059 	99.9367	215.089	39.975 
323	-8.02059 	99.6746	206.702	40.0265
324	-8.02059 	99.4587	210.036	39.8984
325	-8.02059 	99.2254	221.094	40.8681
326	-8.02059 	98.9729	213.134	41.0226
327	-8.02059 	98.714 	210.784	40.5516
328	-8.02059 	98.4656	212.608	40.2263
329	-8.02059 	98.2006	222.436	39.4902
330	-8.02059 	97.9662	215.603	38.7318
331	-8.02059 	97.5952	211.467	38.9321
332	-8.02059 	97.3307	216.159	38.4011
333	-8.02059 	97.0661	216.159	38.4778
334	-8.02059 	96.8007	216.159	38.6539
335	-8.02059 	96.6292	212.575	38.6578
336	-8.02059 	96.3743	206.029	39.0609
337	-8.02059 	96.0973	203.563	38.8923
338	-8.02059 	95.9161	195.656	37.9835
339	-8.02059 	95.7138	195.656	38.5517
340	-8.02059 	95.496 	208.644	38.7147
341	-8.02059 	95.2463	198.431	38.3268
342	-8.02059 	95.014 	191.765	38.8452
343	-8.02059 	94.7353	191.765	38.7244
344	-8.02059 	94.4607	198.441	38.4289
345	-8.02059 	94.1763	198.441	37.9559
346	-8.02059 	93.8427	212.232	37.62  
347	-8.02059 	93.6228	222.161	37.4312
348	-8.02059 	93.4479	214.103	37.0763
349	-8.61512 	93.2184	212.396	37.0845
350	-8.61512 	92.9452	203.25 	37.2637
351	-8.61512 	92.7221	213.192	37.0942
352	-8.61512 	92.4673	203.25 	36.9682
353	-8.61512 	92.2836	208.941	37.1743
354	-8.61512 	91.9647	200.404	37.358 
355	-8.61512 	91.6905	225.685	37.6386
356	-8.61512 	91.4616	206.501	37.682 
357	-8.61512 	91.1444	217.859	37.1994
358	-8.61512 	90.8781	195.873	36.4375
359	-8.61512 	90.6144	195.873	35.8645
360	-8.61512 	90.4149	195.873	36.6429
361	-8.61512 	90.2207	196.188	36.1529
362	-8.61512 	89.9949	200.67 	36.4908
363	-8.61512 	89.7736	200.67 	36.662 
364	-8.61512 	89.5642	201.795	37.0605
365	-8.61512 	89.3687	200.67 	37.8931
366	-8.61512 	89.1031	210.728	37.1977
367	-8.61512 	88.8816	200.321	36.7874
368	-8.61512 	88.6094	202.822	36.9946
369	-8.61512 	88.3662	194.243	36.8188
370	-8.61512 	88.1633	194.243	36.5926
371	-8.61512 	87.8651	189.968	36.8846
372	-8.61512 	87.6172	189.152	36.6782
373	-8.61512 	87.3354	197.87 	36.2707
374	-8.61512 	87.0669	217.457	36.8074
375	-8.61512 	86.8336	203.398	37.1781
376	-9.21    	86.6667	179.091	36.4809
-9.20999999
