/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3521	95.7101	674.016	116.962
1  	-48.686 	93.2235	674.016	113.44 
2  	-48.686 	90.9846	645.47 	108.758
3  	-48.686 	89.4585	610.12 	105.741
4  	-48.686 	91.7079	727.24 	112.122
5  	-48.686 	91.8332	653.127	110.657
6  	-48.686 	89.8977	663.013	111.356
7  	-48.686 	92.0553	665.973	115.204
8  	-48.686 	91.4638	620.784	111.828
9  	-48.686 	90.266 	594.076	109.787
10 	-48.686 	89.3534	592.661	109.593
11 	-48.686 	87.9708	575.167	108.105
12 	-48.686 	88.1253	618.183	110.574
13 	-48.686 	86.9769	541.404	106.749
14 	-48.686 	87.6239	592.594	108.173
15 	-48.7326	86.7369	648.736	109.193
16 	-48.7326	87.7275	513.08 	108.09 
17 	-48.7326	89.8148	513.08 	111.831
18 	-48.7326	90.2276	653.023	115.059
19 	-48.7326	91.4335	568.176	116.337
20 	-48.7326	88.4594	572.428	110.444
21 	-48.7326	87.5881	545.033	112.046
22 	-50.8235	86.4058	545.033	108.197
23 	-50.8235	85.6483	647.529	115.807
24 	-50.8235	83.5079	647.529	112.781
25 	-50.8235	82.17  	607.924	107.004
26 	-51.0727	81.6287	559.519	105.781
27 	-51.0727	81.2938	556.742	107.257
28 	-51.0727	81.8088	579.507	108.678
29 	-51.0727	80.7681	591.567	108.253
30 	-51.0727	80.2447	580.124	105.525
31 	-51.0727	80.6151	580.124	104.949
32 	-51.0727	80.08  	615.499	106.175
33 	-51.0727	79.0865	604.807	106.775
34 	-51.0727	78.3404	552.639	106.927
35 	-51.0727	78.2706	809.067	111.218
36 	-51.0727	78.1036	705.106	108.618
37 	-51.0727	75.5713	653.851	105.968
38 	-51.0727	75.2449	556.306	103.806
39 	-51.0727	75.0947	545.702	104.668
40 	-51.0727	75.1657	594.478	105.51 
41 	-51.0727	74.881 	518.268	103.734
42 	-51.0727	74.5985	505.941	103.477
43 	-51.0727	74.8009	505.941	103.379
44 	-51.0727	75.6584	806.66 	108.663
45 	-51.0727	75.9041	702.483	106.689
46 	-51.0727	75.5019	612.191	104.948
47 	-51.0727	75.4468	703.672	106.063
48 	-51.0727	74.133 	678.343	107.597
49 	-51.2745	73.6691	678.343	106.974
50 	-51.2745	72.7944	656.58 	104.992
51 	-51.2745	73.5879	649.827	105.383
52 	-51.2745	73.1454	498.655	103.151
53 	-51.2745	72.16  	509.686	100.474
54 	-51.2745	71.3719	575.258	102.421
55 	-51.2745	70.3285	576.774	100.023
56 	-51.2745	71.7706	566.852	103.853
