/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.14149	366.393	2411.63	341.349
1  	5.14149	362.208	2435.99	332.273
2  	5.14149	363.926	1985.65	320.98 
3  	5.14149	355.64 	2210.47	313.974
4  	2.88932	353.935	2210.47	320.269
5  	2.88932	362.246	2210.47	333.773
6  	2.88932	368.603	3485.07	364.528
7  	2.88932	361.767	3485.07	361.741
8  	2.88932	360.827	2146.17	347.911
9  	2.88932	355.217	2057.08	335.571
10 	2.88932	350.704	2057.08	322.608
11 	2.88932	348.185	2979.18	324.353
12 	2.88932	347.16 	2921.32	324.277
13 	2.88932	339.733	2552.12	319.632
14 	2.19535	332.676	2193.07	317.637
15 	0.379648	339.719	2494.46	326.145
16 	0.379648	342.1  	2494.46	330.422
17 	-1.33865	347.543	2494.46	342.425
18 	-1.33865	334.789	2222.28	307.584
19 	-1.33865	342.671	2272.74	321.64 
20 	-1.33865	344.314	1989.64	316.191
21 	-1.33865	338.56 	2263.01	324.723
22 	-2.8389 	327.637	2459.06	308.585
23 	-2.8389 	334.015	2202.24	317.831
24 	-2.8389 	328.599	2094.2 	300.723
25 	-2.8389 	330.88 	2082.78	300.525
26 	-7.80371	340.898	2556.7 	330.165
27 	-7.80371	335.483	2542.77	309.175
28 	-7.80371	339.402	2097.32	306.043
29 	-7.80371	337.439	2220.53	326.302
30 	-7.80371	343.661	3019.05	358.237
31 	-7.80371	340.756	2350.01	345.815
32 	-7.80371	342.353	2495.88	345.292
33 	-7.80371	338.934	2650.74	335.838
34 	-7.80371	340.626	2977.62	343.662
35 	-7.80371	331.808	2271.97	315.47 
36 	-7.80371	335.771	2068.37	324.681
37 	-7.80371	332.313	1826.96	314.59 
38 	-7.80371	334.024	2414.81	333.423
39 	-7.80371	333.781	2471.93	326.99 
40 	-7.80371	328.144	2163.19	310.515
41 	-7.80371	329.118	2009.78	314.782
42 	-7.80371	326.564	1832.93	306.304
43 	-7.80371	330.027	2570.45	316.694
44 	-7.80371	327.87 	2275.42	317.799
45 	-7.80371	322.525	2038.24	309.625
46 	-7.80371	322.455	1854.01	309.064
47 	-7.80371	315.674	1733.67	301.187
48 	-7.80371	322.387	2523.93	322.579
49 	-7.80371	320.848	2525.55	336.397
50 	-7.80371	322.394	2523.93	338.58 
51 	-7.80371	320.225	2240.81	328.758
52 	-7.80371	314.609	2102.22	306.607
53 	-7.80371	309.781	2857.53	314.593
54 	-7.80371	304.709	2399.18	300.487
55 	-7.80371	298.18 	2026.59	286.892
56 	-7.80371	294.274	2016.82	280.464
57 	-7.80371	285.576	1870.96	258.255
58 	-7.80371	292.255	2439.85	285.259
59 	-7.80371	295.992	2402.56	295.85 
60 	-7.80371	292.258	1862.27	290.902
61 	-7.80371	299.241	2248.93	291.318
62 	-7.80371	291.695	2194.99	271.092
63 	-7.80371	289.689	1610.13	271.056
64 	-7.80371	290.67 	1738.91	265.278
65 	-7.80371	288.184	1768.66	272.577
66 	-7.80371	294.893	2106.23	283.426
67 	-7.80371	288.622	1735.87	268.51 
68 	-7.80371	293.14 	2352.82	282.312
69 	-7.80371	288.582	1735.87	265.097
70 	-7.80371	285.865	1673.8 	259.903
71 	-7.80371	285.691	2274.69	278.42 
72 	-8.76913	288.429	2158.4 	290.332
73 	-8.76913	284.629	1562.43	268.483
74 	-8.76913	277.355	1502.58	258.048
75 	-8.76913	284.09 	1676.94	268.089
76 	-8.76913	285.245	1736.43	270.604
77 	-8.76913	281.546	2073.47	270.129
78 	-8.76913	289.381	2073.47	280.994
79 	-8.76913	294.157	2213.42	294.707
80 	-8.76913	281.053	1709.13	265.308
81 	-8.76913	285.887	2068.49	294.31 
82 	-8.76913	290.033	1897.08	302.889
83 	-8.76913	288.867	1913.75	301.587
84 	-8.76913	293.118	2988.18	327.485
85 	-8.76913	298.078	2988.18	340.951
86 	-8.76913	281.114	2764.04	303.548
87 	-8.76913	272.403	1763.89	274.991
88 	-8.76913	265.479	1395.12	247.126
89 	-8.76913	263.655	1396.77	243.954
90 	-8.76913	268.689	2679.89	271.247
91 	-8.76913	268.3  	1991.76	257.495
