/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3535.34	75172.5	320487	53638.5
1  	3535.34	74748.2	352044	53905.7
2  	3361.08	74796.8	320042	52650  
3  	3361.08	75047.1	338501	55182.6
4  	3361.08	77036.4	391795	57612.2
5  	3361.08	76759.5	391795	57338.8
6  	3361.08	78237.4	520171	62025.4
7  	3361.08	78729.3	370805	58220.4
8  	3361.08	79040.6	326388	57421  
9  	3361.08	76897.8	316266	53749.3
10 	3361.08	77516.8	314585	53704.5
11 	2178.87	76592.6	323121	52079.5
12 	2178.87	74916  	356747	51898.3
13 	2178.87	74772.3	356747	52172.8
14 	2178.87	73605.9	295064	51223.7
15 	1487.44	74376.6	295064	51815.6
16 	1487.44	76828.9	326709	56053.7
17 	1487.44	76652.4	365866	56845.6
18 	1487.44	77043.5	344808	57089.2
19 	1487.44	76791  	334986	56442.4
20 	1362.17	77491.5	358088	56784  
21 	1362.17	78271.3	385149	60577.5
22 	1176.26	78288.5	392899	59697.7
23 	1176.26	77524.3	360487	57563  
24 	1176.26	78256  	430429	60425.1
25 	1176.26	77516.8	430429	59405  
26 	1176.26	77892.2	376045	59202.6
27 	1176.26	76182.6	465101	57474.2
28 	1176.26	76034.8	465101	57174.7
29 	1176.26	76446.6	378966	57367.7
30 	1176.26	77730.6	387671	60134.4
31 	1176.26	76758.9	449412	57673  
32 	1176.26	76274.6	410972	59001.1
33 	1176.26	75571.7	410972	57811.1
34 	1176.26	77739.7	461284	61819.3
35 	1176.26	75480.5	508924	57851.7
36 	1176.26	76525.7	378284	58790  
37 	1176.26	76026.3	378284	58669.4
38 	1176.26	75725.1	378014	58106.2
39 	1176.26	75310.7	378014	57435.4
40 	1176.26	74780  	363656	56992.4
41 	1176.26	75377.6	387770	59042.2
42 	1176.26	75548.6	385745	58472  
43 	1176.26	74903.1	385745	59575.2
44 	1176.26	74573.8	385745	57074.5
45 	1176.26	75063.4	375012	57322  
46 	1176.26	75013.3	343172	57169.4
47 	905.362	75612.2	339887	57543.9
48 	905.362	75929.2	363352	58486.2
49 	905.362	75138.7	336867	55164.9
50 	905.362	74646.7	336867	56409  
51 	848.538	74952.1	331317	58197.3
52 	848.538	75441.9	472628	59983.3
53 	848.538	74451.5	335150	57895.6
54 	848.538	75191.5	353793	58966.9
55 	848.538	75117.8	353793	57620.1
56 	848.538	76052.9	402523	61037  
57 	848.538	75488.9	386373	60684.7
58 	848.538	75111.8	328321	56671.4
59 	848.538	75078  	314595	56773.5
60 	848.538	74646.9	313245	55525.6
61 	848.538	73469.3	310308	53660.6
62 	848.538	75587.1	468432	59622.7
63 	848.538	74762.1	378468	57135.8
64 	848.538	73383.8	374363	56803.7
65 	848.538	72942.9	332465	56373  
66 	848.538	74269.8	316624	57654.3
67 	651.72 	75942.2	389531	60052.5
68 	651.72 	76209.4	547651	62696.8
69 	651.72 	76684.3	515791	65164.3
70 	651.72 	75059.6	464855	61357.7
71 	651.72 	75298.9	385361	61066  
72 	651.72 	74881.3	392887	61389.2
73 	651.72 	75991.1	389878	65150.3
74 	651.72 	75988.8	449489	67809.1
75 	651.72 	75528.8	410226	64706.9
76 	651.72 	76792.1	476932	65265.7
77 	651.72 	74704.9	468928	63786.4
78 	651.72 	73158.9	359046	60050.9
79 	651.72 	72998.8	343428	59327.8
80 	651.72 	73100.1	327692	57069.1
81 	651.72 	73171  	375703	56652.1
82 	539.86 	72679.2	335766	55135.9
83 	539.86 	71412.7	335766	55236.8
84 	539.86 	71566.2	335009	55168.3
85 	539.86 	72234.6	412061	57191.6
86 	539.86 	73463.5	443395	62105.2
87 	539.86 	73230.1	412061	62188.4
88 	539.86 	73676.5	451636	63206.8
