/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.576	5.09914e+06	5.07788e+07	6.55431e+06
1  	148.576	5.34335e+06	4.36154e+07	6.82022e+06
2  	148.576	5.34218e+06	4.09652e+07	6.74116e+06
3  	148.576	5.22095e+06	3.72472e+07	6.68518e+06
4  	148.576	5.1664e+06 	3.54589e+07	6.36519e+06
5  	148.576	5.18772e+06	3.57376e+07	6.50925e+06
6  	135.297	5.42664e+06	3.95643e+07	6.68844e+06
7  	135.297	5.23072e+06	3.5901e+07 	6.56509e+06
8  	135.297	5.30637e+06	3.9239e+07 	6.6904e+06 
9  	135.297	5.0977e+06 	3.53285e+07	6.42229e+06
10 	135.297	5.17504e+06	3.39923e+07	6.46151e+06
11 	135.297	5.38651e+06	3.39923e+07	6.53982e+06
12 	135.297	5.19657e+06	3.39923e+07	6.44394e+06
13 	135.297	5.03049e+06	3.53438e+07	6.19898e+06
14 	135.297	5.17868e+06	3.57965e+07	6.58756e+06
15 	135.297	5.20818e+06	3.57965e+07	6.4564e+06 
16 	135.297	5.40191e+06	4.00424e+07	6.61114e+06
17 	135.297	5.48462e+06	3.53885e+07	6.64261e+06
18 	135.297	5.31839e+06	3.53885e+07	6.36312e+06
19 	135.297	5.25528e+06	3.52435e+07	6.34861e+06
20 	135.297	5.06556e+06	3.52435e+07	6.1159e+06 
21 	135.297	5.00556e+06	4.48827e+07	6.09653e+06
22 	135.297	5.09626e+06	3.91974e+07	6.21011e+06
23 	135.297	5.10817e+06	3.61511e+07	6.23843e+06
24 	135.297	5.16685e+06	3.30773e+07	6.10193e+06
25 	135.297	4.99504e+06	3.30773e+07	6.025e+06  
26 	135.297	4.95961e+06	3.07583e+07	6.0818e+06 
27 	135.297	5.10612e+06	3.98742e+07	6.25824e+06
28 	135.297	5.10909e+06	5.06924e+07	6.51906e+06
29 	135.297	5.05002e+06	4.28263e+07	6.37845e+06
30 	135.297	5.01308e+06	3.50347e+07	6.02352e+06
31 	135.297	5.08447e+06	3.40226e+07	6.01572e+06
32 	135.297	4.96609e+06	3.3463e+07 	5.99972e+06
33 	135.297	4.944e+06  	3.72988e+07	6.147e+06  
34 	135.297	4.93329e+06	3.73425e+07	6.42131e+06
35 	135.297	5.08024e+06	3.73425e+07	6.66882e+06
36 	135.297	5.09792e+06	3.73425e+07	6.70493e+06
37 	125.894	5.18205e+06	3.5779e+07 	6.64333e+06
38 	125.894	5.01471e+06	3.5779e+07 	6.39887e+06
39 	125.894	4.86595e+06	3.61897e+07	6.25173e+06
40 	125.894	4.63789e+06	3.24488e+07	6.03201e+06
41 	125.894	4.70895e+06	3.24488e+07	6.01713e+06
42 	125.894	4.78548e+06	3.24488e+07	6.1037e+06 
43 	99.5826	4.9479e+06 	3.39947e+07	6.21046e+06
44 	99.5826	4.95706e+06	3.58787e+07	6.10857e+06
45 	99.5826	4.88706e+06	3.58787e+07	6.07188e+06
46 	99.5826	4.89883e+06	3.58787e+07	6.07426e+06
47 	99.5826	4.96261e+06	3.58787e+07	5.94851e+06
48 	99.5826	5.04257e+06	3.58787e+07	6.29319e+06
49 	99.5826	5.07509e+06	3.55141e+07	6.43397e+06
50 	99.5826	4.98654e+06	3.24606e+07	6.19266e+06
51 	99.5826	5.03429e+06	3.24606e+07	6.20166e+06
52 	99.5826	5.2126e+06 	3.61829e+07	6.42149e+06
53 	99.5826	5.3033e+06 	3.74367e+07	6.4204e+06 
54 	99.5826	5.32416e+06	4.14829e+07	6.30951e+06
55 	99.5826	5.40472e+06	3.74367e+07	6.34787e+06
56 	99.5826	5.42667e+06	4.25706e+07	6.58846e+06
57 	99.5826	5.42125e+06	4.0666e+07 	6.63001e+06
58 	99.5826	5.13861e+06	3.74266e+07	6.52637e+06
59 	99.5826	5.19185e+06	4.45237e+07	6.55089e+06
60 	99.5826	5.22872e+06	3.49259e+07	6.3497e+06 
61 	99.5826	5.20867e+06	5.15945e+07	6.21589e+06
62 	99.5826	4.99747e+06	4.1012e+07 	6.11249e+06
63 	99.5826	5.19366e+06	3.88045e+07	6.38347e+06
64 	99.5826	4.99336e+06	2.78881e+07	6.12208e+06
65 	99.5826	5.23212e+06	3.36402e+07	6.12193e+06
66 	99.5826	5.09986e+06	3.18546e+07	6.06142e+06
67 	99.5826	4.85988e+06	2.93462e+07	5.80785e+06
68 	99.5826	4.86164e+06	2.75475e+07	5.83232e+06
69 	99.5826	5.03057e+06	3.65694e+07	5.76824e+06
70 	99.5826	4.93727e+06	3.03902e+07	5.6537e+06 
71 	99.5826	4.97156e+06	3.66664e+07	5.83578e+06
72 	99.5826	4.92571e+06	4.08824e+07	5.97108e+06
73 	99.5826	5.01402e+06	3.03429e+07	5.90122e+06
74 	99.5826	5.04779e+06	3.03429e+07	5.87864e+06
75 	99.5826	4.91529e+06	3.56542e+07	6.05283e+06
76 	99.5826	4.86195e+06	3.51102e+07	5.81411e+06
77 	99.5826	4.79665e+06	4.80468e+07	6.0029e+06 
78 	99.5826	4.87503e+06	4.56928e+07	5.98118e+06
79 	99.5826	4.895e+06  	3.36706e+07	6.07439e+06
80 	99.5826	5.1059e+06 	4.332e+07  	6.15681e+06
81 	99.5826	5.09379e+06	4.332e+07  	6.12336e+06
82 	99.5826	5.19323e+06	3.45574e+07	6.0724e+06 
83 	99.5826	5.08742e+06	3.42511e+07	6.20262e+06
84 	99.5826	5.15437e+06	3.88203e+07	6.39697e+06
85 	99.5826	5.12661e+06	3.7515e+07 	6.35486e+06
86 	99.5826	4.88654e+06	3.61813e+07	6.09116e+06
87 	99.5826	4.78466e+06	3.07426e+07	5.96826e+06
88 	99.5826	4.82989e+06	2.86896e+07	5.98528e+06
89 	99.5826	4.67139e+06	2.95576e+07	5.98643e+06
90 	99.5826	4.81183e+06	3.05977e+07	6.00952e+06
91 	99.5826	4.69478e+06	3.15253e+07	5.85348e+06
92 	99.5826	4.92377e+06	3.05977e+07	6.00335e+06
93 	99.5826	4.84685e+06	2.84937e+07	5.79986e+06
94 	99.5826	5.07782e+06	3.29475e+07	6.1155e+06 
