/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3658.02	75335.6	333020	53776.9
1  	3658.02	75249  	355695	55843.7
2  	3658.02	74989  	460757	56553.2
3  	3658.02	77007.9	408153	59310.4
4  	3658.02	76577.1	378307	58957.8
5  	3051.55	77162.1	388697	59188  
6  	3051.55	76009.4	398607	56892.4
7  	3051.55	76425.6	398607	57667.3
8  	3051.55	76058.7	398607	56117.4
9  	1987.54	76395.7	376861	57586.3
10 	1987.54	78552.7	396229	57878  
11 	1987.54	77721.5	372179	55163.8
12 	1987.54	77488.2	439666	57370.5
13 	1987.54	78169.9	353662	58010.2
14 	1987.54	77363.1	379384	57862.1
15 	1987.54	77189.2	365769	55352  
16 	1313.77	76631.7	365769	54970.7
17 	1313.77	76999.1	459866	57328.2
18 	1313.77	76188.9	339070	55441.3
19 	1313.77	76599.7	364799	56475.3
20 	1313.77	78194.1	411907	58580.6
21 	1313.77	78244.4	389153	58560  
22 	1313.77	78652.5	486539	58469.4
23 	1313.77	77835.6	389153	55899.7
24 	1313.77	77321.4	333685	54368  
25 	1313.77	77992.4	337414	55367.1
26 	1313.77	79195.1	376333	59938.6
27 	1313.77	78631.1	376333	59150.7
28 	1313.77	78404.2	345972	57550.6
29 	1313.77	79948.2	575853	62269.2
30 	1313.77	80168.8	513137	63154.6
31 	1313.77	80710.5	508518	62583.9
32 	1313.77	81034.6	448097	61505.2
33 	1313.77	80521.8	448097	63198.5
34 	1313.77	79280.3	426442	63138.6
35 	1313.77	80195.3	424517	61461.8
36 	1313.77	80666.5	328095	58326.4
37 	1066.35	80021.9	328095	59203.3
38 	1066.35	79037.6	312381	58565.3
39 	875.739	79361.2	369923	60744  
40 	875.739	80512.6	371003	61103  
41 	874.636	80074.2	381848	60637.2
42 	874.636	80488  	381323	61141.6
43 	874.636	78927  	359373	59814.5
44 	874.636	79504.1	505909	63003.3
45 	874.636	77687.3	323319	57471  
46 	874.636	76813  	395155	58678.9
47 	599.083	77899.4	355145	57776  
48 	599.083	80216.1	342231	60140.9
49 	599.083	78838.5	308770	58916  
50 	599.083	78936.5	376856	60211.3
51 	599.083	78739.1	356006	59231.4
52 	599.083	77750.5	334097	57255.5
53 	599.083	77623.1	341834	55683.3
54 	599.083	78262.9	379619	58703  
55 	599.083	78754.8	380579	61394.1
56 	599.083	80364.1	417026	65680.1
57 	599.083	81310.1	473701	67584.1
58 	599.083	81131.9	427208	65578.7
59 	599.083	79507.5	406995	63395.9
60 	599.083	81029.7	364700	62758.5
61 	599.083	82667.1	389004	65337.1
62 	599.083	82732  	403552	64904.8
63 	599.083	83594.7	417972	67191.2
64 	599.083	82205.1	417295	65673.8
65 	599.083	81404.8	405251	65115.5
66 	599.083	81721.7	410871	65031.9
67 	599.083	80692.9	360229	63334.4
68 	599.083	79955.4	371395	62091.7
69 	599.083	78783.1	378363	62179.6
70 	599.083	78783.6	353631	61344  
71 	599.083	78767.7	383108	59347.2
72 	599.083	79784.3	343295	59944.6
73 	540.297	80546.6	365355	61594.7
74 	540.297	82203.7	389903	65278  
75 	540.297	82495.9	552670	67798.7
76 	540.297	81780  	395301	64725.2
77 	540.297	81957.8	419204	67700.6
78 	540.297	80945.7	497998	67225.5
79 	540.297	81512  	422665	67998  
80 	540.297	82367.5	409259	68664.7
81 	540.297	80071.7	398791	65114.4
82 	540.297	79297.2	431361	64699.1
83 	540.297	79364.2	442740	64598.9
84 	540.297	80148.5	442740	62962.5
85 	528.204	80498.6	381224	63941.7
86 	528.204	80472.5	359289	63946.2
87 	528.204	79600.8	356681	62241.9
88 	528.204	79863  	395570	64714.7
89 	528.204	80482.7	514084	68496.1
90 	522.011	82510  	707604	74935.5
91 	522.011	82805.4	707604	76387.5
92 	522.011	81972.1	629402	72999.7
93 	522.011	81765.4	506730	73353.1
94 	522.011	81995.9	427312	73029  
95 	522.011	83572.1	525001	77677.1
96 	522.011	81654.5	637623	77077.3
97 	522.011	82545.3	549558	74634  
98 	522.011	80655.2	509617	70603.3
99 	522.011	80548.7	436150	68667.2
100	522.011	79882  	426816	65974.7
101	522.011	80185.2	426816	63441.1
102	522.011	80019.2	501093	64410.2
103	522.011	80754.9	396364	64844.4
104	522.011	82285  	417149	67606.4
105	522.011	80461.1	364264	64749.6
106	522.011	80150  	474161	67043.1
107	522.011	81142.9	437693	69089.8
108	522.011	81513  	453921	70975.7
109	522.011	80401  	502114	70454.7
110	522.011	81389.8	628830	73342.8
111	522.011	81475.2	547169	72264.9
112	522.011	79715.7	522892	73906.1
113	522.011	77726.9	565826	70972  
114	522.011	78727.7	507133	71037.9
115	522.011	77802.1	532909	71315.2
116	522.011	78517.1	441548	70603.3
117	522.011	78353.3	428445	68523.2
118	516.157	79238.5	398941	68656.5
119	516.157	78673.5	467614	72108.2
120	516.157	76916.5	441240	66199.6
121	516.157	77240.2	440728	65780.4
122	516.157	77754.1	397375	64830  
123	516.157	77684.3	400842	64964.1
124	516.157	77181.1	407692	62590.3
125	516.157	77610.1	332988	63481.5
126	516.157	76578.7	465648	62843.6
127	516.157	75222.6	325888	61859.4
128	516.157	75927.2	346444	63629.4
129	516.157	74644  	366377	61864.7
130	506.752	76123.7	596990	66646.8
131	506.752	76909.5	616532	69227.9
132	506.752	76171.7	370026	64935  
133	506.752	78022  	647275	72208.5
134	506.752	77963.4	578038	72752.7
135	506.752	76030.4	462459	70137.9
136	506.752	74365.6	387059	63708.2
137	506.752	74995.5	524645	64663.3
138	506.752	75113.9	426371	62996.6
139	506.752	76215.1	500385	68868.2
140	506.752	77933.9	472830	73415.3
141	506.752	76559.1	618695	72679.5
142	506.752	74618.7	425236	67775  
143	506.752	74695.9	471977	68651.4
144	506.752	74945.2	393531	67753.3
145	506.752	75933.8	484154	68250.7
146	506.752	75032.4	484154	67080.3
147	506.752	74847  	484154	67099.3
148	506.752	74429.1	484154	68676.8
149	506.752	73588.4	484154	67088.1
150	506.752	74572  	362337	65161.9
151	506.752	73653.5	417772	64711.5
152	486.603	73846.6	426340	66389.7
153	486.603	74566.4	412413	67328  
154	486.603	73784.1	427940	64139.5
155	486.603	75431.5	395567	65600.7
156	486.603	74807.4	437492	64886.5
157	486.603	73213.7	437492	61988.9
158	486.603	73328.7	384152	62418  
159	486.603	72249.3	509814	62582.1
160	486.603	73784.6	468962	65930.1
161	486.603	73599.2	468962	64753.5
162	486.603	72922.4	407273	62210.1
163	486.603	72906.6	467442	63729.8
164	486.603	72739.8	467442	66882.3
165	486.603	72217.3	467442	65354.2
166	486.603	72374.2	421530	64526.6
167	486.603	72358.7	390792	64364  
168	486.603	71887  	390792	61689.8
169	486.603	71265.1	374814	59482  
170	486.603	72399.9	374814	63719.2
171	486.603	74673.7	445780	68584.8
172	486.603	75091.1	459742	68589.4
173	486.603	74726.7	414338	68420.2
174	486.603	74089.7	566161	68629.1
175	486.603	72514  	429707	63236.4
176	486.603	72524.9	430796	65493  
177	486.603	72417.2	434857	65604.1
178	486.603	72986.7	587368	67768.6
179	486.603	72748.7	430796	66265.5
180	486.603	74845.8	530518	69011.7
181	486.603	74957.1	417135	67160.3
182	486.603	73918.4	417135	64564.6
183	485.253	74854.6	490510	68286  
184	485.253	73791.4	543166	67769.3
185	485.253	74855.2	543166	71019.5
186	485.253	75446  	463685	71624.4
187	485.253	74670.1	414992	68951.6
188	485.253	72091.9	395259	64164.7
189	485.253	72121  	471938	65078  
190	485.253	72106.1	379363	63047.7
191	485.253	71814.9	383008	64676.8
192	485.253	71551.2	426529	64389.3
193	485.253	70433.3	352235	60910.1
194	485.253	70309.4	423381	62323.6
195	485.253	70644.2	411974	63591.4
196	485.253	70493.6	488619	64391.7
197	485.253	71869.2	431588	64525.8
198	485.253	71748.8	398833	62703.5
199	453.669	70173.5	384685	61746.4
200	453.669	69697.2	387315	61711.8
201	453.669	69011.5	349231	60529.6
202	453.669	68840.1	322452	59099.2
203	453.669	69051.8	346330	58498.4
204	453.669	69955.2	409810	62191.2
205	452.922	69941.1	409810	64326.4
206	452.922	69346.2	399685	65468.8
207	452.922	69934.5	436503	65291  
208	452.922	69202.6	436272	64718.1
209	452.922	68836.3	389873	63264.4
210	452.922	69051.5	389873	62521.7
211	452.922	68205.5	389873	61251.7
212	452.922	68878.7	371473	61470.6
213	394.53 	69284.1	424107	62602.5
214	394.53 	69082.7	403518	63645.1
215	394.53 	67843.6	391320	62602.3
216	394.53 	67699.6	364713	60023.1
217	394.53 	68680.5	450455	60158.5
218	394.53 	68663.1	426709	60796.5
219	394.53 	68664.1	426709	60376.2
220	394.53 	68259  	403391	59315.2
221	394.53 	69343.7	363704	60938.4
222	371.887	69284.5	403468	63008  
223	371.887	69018.8	660989	64347  
224	371.887	69033.4	457074	63111.3
225	371.887	69474.7	438511	63706.2
226	371.887	68137.9	400742	61979.5
227	371.887	67836.3	400558	62285.8
228	371.887	68701.1	485644	65061  
229	371.887	68936.1	456108	63682.9
230	371.887	69238.7	444560	61993.4
231	371.887	67404.1	357685	59091.8
232	371.422	67628.1	500105	62930.7
233	371.422	70041.9	500105	65814.9
234	371.422	69720.7	500105	65775.1
235	371.422	70235.1	513304	66610.5
236	371.422	70146.6	430741	65313.2
237	371.422	71205.3	536957	70272.9
238	371.422	70249  	474147	67436.4
239	371.422	70182.1	436216	66487.1
240	371.422	72113.8	396408	69543.6
241	371.422	69385.6	392038	66133  
242	371.422	67621.5	396597	65296.9
243	371.422	67686.6	407356	65770.8
244	371.422	69433.8	580305	68559.2
245	371.422	69568.5	426590	68600.7
246	371.422	69915.8	550036	70005.8
247	371.422	69759.4	439246	68728.6
248	371.422	69094.8	453943	66453.7
249	371.422	67498.2	382219	62398.5
250	371.422	66412.3	360771	61624.9
251	371.422	65537.7	379116	59462.3
252	371.422	66250.5	427339	61169.4
253	371.422	65869.5	340016	59356.6
254	371.422	66884.1	377126	62343.2
255	371.422	66176.1	393220	61774.7
256	371.422	66429.5	384877	61954  
257	371.422	66408.1	463170	63330.2
258	371.422	66757.1	465260	64677.1
259	371.422	67131.1	368029	63971.1
260	371.422	67677.1	368029	64534.1
261	371.422	67706.5	412183	66031.2
262	371.422	66331.6	356481	61475.3
263	371.422	65760.6	376198	61840.2
264	371.422	65864.6	393472	60945.3
265	371.422	66400.6	393626	64263.7
266	371.422	67503.5	366794	63982.5
267	371.422	67327.7	630129	68207.2
268	371.422	67831.5	475963	66140.9
269	371.422	67235.9	442337	65660.6
270	371.422	66865.2	546066	66845.3
271	371.422	68999  	631462	71608.1
272	371.422	68800.4	598278	67881.1
273	371.422	67930.2	417855	65537.6
274	371.422	69742.1	579657	71880.4
275	371.422	67595.2	458666	64783.3
276	371.422	67101.3	420161	65168.2
277	371.422	66654.4	394305	63300.3
278	371.422	66700.1	433046	65789.2
279	371.422	65830.8	376464	61624.8
280	371.422	66714.8	390011	63599.1
281	371.422	67090.3	390011	64299.6
282	371.422	65624.1	389464	61414.5
283	371.422	64542.4	438746	59683.1
284	371.422	65590.3	389464	61496.1
285	371.422	65317.7	386049	59424.2
286	371.422	64850.3	357719	61600.1
287	371.422	64975.4	351365	59798.3
288	371.422	65713.5	349254	60866.2
289	371.422	65689.6	357208	61743.9
290	371.422	65962.9	455349	63577.4
291	371.422	66190.8	452095	65937.8
292	371.422	66371.8	462102	65475.9
293	371.422	67202.3	475580	67000.3
294	371.422	66560.3	529027	65665.1
295	371.422	66206.7	529027	64887.5
296	371.422	65317.3	449299	62427.9
297	371.422	66857.6	415331	64642.6
298	371.422	65424.5	393558	64832.5
299	371.422	65702.9	383518	65430.7
300	371.422	65030.2	523054	65546.3
301	371.422	65049.9	427712	64428.4
302	371.422	64688.6	389950	61745.1
303	371.422	64222.2	587384	63359.8
304	359.418	65180.6	543714	67516.1
305	359.418	64150.6	395543	64235  
306	359.418	62909.7	457281	62485.6
307	359.418	63086.2	464008	64032.6
308	359.418	63830.5	464008	63154.4
309	359.418	62360.5	428287	61459.9
310	359.418	62377.7	485474	61033.7
311	359.418	62059.2	411939	61658.3
312	359.418	61626  	465247	61039.7
313	359.418	61937.4	427388	59881.5
314	359.418	60425  	412804	54927.1
315	359.418	61336  	495761	58451.8
316	359.418	59782.4	409622	55763.6
317	359.418	61859  	401676	60231.3
318	359.418	61113.8	349848	58566.1
319	359.418	61003.8	349848	58141.4
320	359.418	61787.2	342264	59513.2
