gen	min   	avg        	max        	std        
0  	120842	1.29511e+07	4.36491e+07	1.19554e+07
1  	120842	1.28889e+07	4.30162e+07	1.19353e+07
2  	120842	1.28478e+07	4.25885e+07	1.18966e+07
3  	120842	1.28326e+07	4.26006e+07	1.18595e+07
4  	69348.1	1.27649e+07	4.2588e+07 	1.18703e+07
5  	69348.1	1.27131e+07	4.25212e+07	1.17927e+07
6  	69348.1	1.26607e+07	4.25212e+07	1.17973e+07
7  	69348.1	1.26097e+07	4.19139e+07	1.1743e+07 
8  	69348.1	1.25797e+07	4.1913e+07 	1.17106e+07
9  	69348.1	1.25417e+07	4.1913e+07 	1.1653e+07 
10 	69348.1	1.25091e+07	4.17313e+07	1.16026e+07
11 	69348.1	1.24703e+07	4.17313e+07	1.15496e+07
12 	66201.7	1.23693e+07	4.14068e+07	1.1445e+07 
13 	66201.7	1.23132e+07	4.14058e+07	1.142e+07  
14 	66201.7	1.22561e+07	4.05325e+07	1.13902e+07
15 	66201.7	1.22076e+07	4.01575e+07	1.13735e+07
16 	65998.7	1.21701e+07	4.07297e+07	1.13349e+07
17 	65998.7	1.21377e+07	4.04705e+07	1.13275e+07
18 	65998.7	1.20535e+07	3.9256e+07 	1.12639e+07
19 	65998.7	1.20043e+07	4.08776e+07	1.12281e+07
20 	65998.7	1.1987e+07 	4.1786e+07 	1.12441e+07
21 	65998.7	1.19678e+07	4.08489e+07	1.12138e+07
22 	65998.7	1.19129e+07	3.91866e+07	1.11807e+07
23 	65998.7	1.1879e+07 	3.94926e+07	1.11901e+07
24 	65898  	1.18294e+07	3.94911e+07	1.11842e+07
25 	65898  	1.17803e+07	3.92011e+07	1.11602e+07
26 	65898  	1.17384e+07	3.92011e+07	1.11008e+07
27 	65898  	1.16731e+07	3.92068e+07	1.10977e+07
28 	65898  	1.16073e+07	3.88941e+07	1.10553e+07
29 	65898  	1.15687e+07	3.90651e+07	1.0995e+07 
30 	65898  	1.1561e+07 	3.89196e+07	1.09993e+07
31 	65898  	1.14988e+07	3.88328e+07	1.09568e+07
32 	47755.3	1.1461e+07 	3.88328e+07	1.09183e+07
33 	47755.3	1.14296e+07	4.06595e+07	1.09339e+07
34 	47755.3	1.14137e+07	4.06595e+07	1.08431e+07
35 	47755.3	1.1349e+07 	4.06595e+07	1.08195e+07
36 	47755.3	1.1269e+07 	4.05798e+07	1.07588e+07
37 	47755.3	1.12214e+07	3.85087e+07	1.06978e+07
38 	47715.1	1.11913e+07	4.06801e+07	1.06995e+07
39 	47715.1	1.11494e+07	3.91387e+07	1.06209e+07
40 	47715.1	1.10908e+07	3.91387e+07	1.05573e+07
41 	39970.3	1.10379e+07	3.97618e+07	1.05624e+07
42 	21364.3	1.09715e+07	3.91548e+07	1.04866e+07
43 	21364.3	1.09257e+07	3.83368e+07	1.04192e+07
44 	21348.1	1.08792e+07	3.82938e+07	1.03835e+07
45 	21348.1	1.08407e+07	3.82938e+07	1.03577e+07
46 	21348.1	1.08213e+07	3.81915e+07	1.03433e+07
47 	21348.1	1.07626e+07	3.86448e+07	1.03164e+07
48 	21348.1	1.07302e+07	3.85677e+07	1.02655e+07
49 	21348.1	1.0718e+07 	4.15363e+07	1.02896e+07
50 	21348.1	1.0681e+07 	4.09008e+07	1.0256e+07 
51 	21348.1	1.06222e+07	3.98603e+07	1.01831e+07
52 	21348.1	1.06144e+07	3.98603e+07	1.01915e+07
53 	21348.1	1.05666e+07	3.96749e+07	1.0142e+07 
54 	21348.1	1.05531e+07	4.38772e+07	1.00995e+07
55 	21348.1	1.05076e+07	4.38772e+07	1.01053e+07
56 	21335.2	1.04708e+07	4.21637e+07	1.01017e+07
57 	21335.2	1.04186e+07	4.13926e+07	1.00281e+07
58 	13347.8	1.03903e+07	3.76715e+07	1.00075e+07
59 	13347.8	1.0347e+07 	3.72333e+07	1.00042e+07
60 	13347.8	1.02893e+07	3.72333e+07	9.97097e+06
61 	13347.8	1.02467e+07	3.72115e+07	9.90051e+06
62 	13347.8	1.01871e+07	3.65959e+07	9.77965e+06
63 	13347.8	1.01434e+07	3.60668e+07	9.73421e+06
64 	13347.8	1.01003e+07	3.5854e+07 	9.69205e+06
65 	13325.7	1.00611e+07	3.56916e+07	9.67489e+06
66 	13325.7	1.00382e+07	3.51925e+07	9.62266e+06
67 	13325.7	9.99166e+06	3.46977e+07	9.60349e+06
68 	13325.7	9.94414e+06	3.46977e+07	9.59959e+06
69 	13305.1	9.90098e+06	3.46864e+07	9.5598e+06 
70 	13305.1	9.84397e+06	3.46864e+07	9.47886e+06
71 	13305.1	9.80112e+06	3.46864e+07	9.45799e+06
72 	13305.1	9.75615e+06	3.68075e+07	9.42256e+06
73 	13305.1	9.76049e+06	3.53979e+07	9.43625e+06
74 	13299.2	9.73833e+06	3.51512e+07	9.39255e+06
75 	13299.2	9.69365e+06	3.46651e+07	9.39333e+06
76 	13299.2	9.64937e+06	3.51953e+07	9.32683e+06
77 	13299.2	9.61806e+06	3.51953e+07	9.33009e+06
78 	13299.2	9.61056e+06	3.51873e+07	9.35381e+06
79 	13299.2	9.61401e+06	3.42579e+07	9.41486e+06
80 	13299.2	9.57823e+06	3.38417e+07	9.35715e+06
81 	13283.6	9.54445e+06	3.48418e+07	9.34261e+06
82 	13283.6	9.52438e+06	3.51585e+07	9.32113e+06
83 	12717.5	9.51426e+06	3.48418e+07	9.3434e+06 
84 	12717.5	9.44137e+06	3.48418e+07	9.28697e+06
85 	12717.5	9.41387e+06	3.31796e+07	9.21196e+06
86 	12717.5	9.39522e+06	3.29431e+07	9.1542e+06 
87 	12717.5	9.3692e+06 	3.2863e+07 	9.12991e+06
88 	12242.9	9.35397e+06	3.31485e+07	9.10338e+06
89 	12242.9	9.34772e+06	3.36386e+07	9.11373e+06
90 	12242.9	9.30481e+06	3.36663e+07	9.09366e+06
91 	12242.9	9.28342e+06	3.49255e+07	9.08746e+06
92 	12242.9	9.23182e+06	3.34773e+07	9.04249e+06
93 	12242.9	9.18827e+06	3.38352e+07	8.97936e+06
94 	12242.9	9.1386e+06 	3.38349e+07	8.93754e+06
95 	12242.9	9.07521e+06	3.33765e+07	8.90546e+06
96 	12226  	9.07074e+06	3.32573e+07	8.86838e+06
97 	12226  	9.04106e+06	3.27863e+07	8.8442e+06 
98 	12226  	8.98358e+06	3.27512e+07	8.78106e+06
99 	12226  	8.94754e+06	3.27512e+07	8.78383e+06
100	12226  	8.91307e+06	3.32026e+07	8.75495e+06
101	12226  	8.90426e+06	3.27328e+07	8.67442e+06
102	12226  	8.87109e+06	3.20409e+07	8.59463e+06
103	12226  	8.81011e+06	3.26686e+07	8.55352e+06
104	12226  	8.76954e+06	3.26686e+07	8.55866e+06
105	12226  	8.73672e+06	3.26686e+07	8.52079e+06
106	12226  	8.73607e+06	3.46002e+07	8.51952e+06
107	12226  	8.70994e+06	3.48475e+07	8.52639e+06
108	11366.8	8.655e+06  	3.45303e+07	8.43767e+06
109	11366.8	8.66872e+06	3.21383e+07	8.39092e+06
110	11366.8	8.63519e+06	3.16118e+07	8.39165e+06
111	11354  	8.58617e+06	3.161e+07  	8.38917e+06
112	11354  	8.57915e+06	3.49322e+07	8.4138e+06 
113	11351.6	8.53967e+06	3.49322e+07	8.40591e+06
114	11351.6	8.50861e+06	3.49322e+07	8.41305e+06
115	11351.6	8.46022e+06	3.22389e+07	8.37762e+06
116	11347.9	8.44675e+06	3.2253e+07 	8.39706e+06
117	11347.9	8.41547e+06	3.4326e+07 	8.33809e+06
118	11347.9	8.41719e+06	3.4326e+07 	8.37899e+06
119	11347.9	8.37106e+06	3.3822e+07 	8.34906e+06
120	11347.9	8.33942e+06	3.2924e+07 	8.35396e+06
121	11347.9	8.30154e+06	3.22222e+07	8.28278e+06
122	11347.9	8.28493e+06	3.21514e+07	8.27968e+06
123	11347.9	8.26613e+06	3.16716e+07	8.23493e+06
124	11347.9	8.2556e+06 	3.30492e+07	8.25782e+06
125	11347.9	8.21256e+06	3.16454e+07	8.15682e+06
126	11347.9	8.14936e+06	3.19146e+07	8.09968e+06
127	11347.9	8.12845e+06	3.15415e+07	8.06442e+06
128	11347.9	8.09094e+06	3.0859e+07 	7.96909e+06
129	11347.9	8.07646e+06	3.08597e+07	7.99412e+06
130	11347.9	8.04843e+06	3.12515e+07	7.96546e+06
131	11347.9	8.03709e+06	3.0786e+07 	7.92999e+06
132	11347.9	8.03629e+06	3.30581e+07	7.96904e+06
133	11347.9	8.00054e+06	3.19662e+07	7.89583e+06
134	11347.9	7.99514e+06	3.1361e+07 	7.89881e+06
135	11347.9	7.96137e+06	3.0354e+07 	7.84173e+06
136	11347.9	7.907e+06  	3.02273e+07	7.76524e+06
137	11347.9	7.8604e+06 	3.01037e+07	7.72372e+06
138	11347.9	7.82114e+06	3.0056e+07 	7.68254e+06
139	11347.9	7.79084e+06	3.0056e+07 	7.62503e+06
140	11347.9	7.77674e+06	3.0056e+07 	7.64344e+06
141	11347.9	7.73836e+06	3.0056e+07 	7.61463e+06
142	11224.3	7.69917e+06	3.15895e+07	7.57057e+06
143	10479.1	7.65399e+06	3.07499e+07	7.51507e+06
144	10479.1	7.62425e+06	3.00551e+07	7.49341e+06
145	10320.1	7.62164e+06	3.04015e+07	7.45963e+06
146	9211.58	7.59432e+06	3.01004e+07	7.48983e+06
147	9211.58	7.56441e+06	3.01004e+07	7.51248e+06
148	9211.58	7.55124e+06	3.06814e+07	7.52254e+06
149	9211.58	7.50202e+06	3.01004e+07	7.47983e+06
150	9211.58	7.47148e+06	3.07208e+07	7.45348e+06
151	9211.58	7.44237e+06	3.05014e+07	7.40938e+06
152	9211.58	7.40291e+06	3.02757e+07	7.4105e+06 
153	9211.58	7.3756e+06 	3.04583e+07	7.35148e+06
154	9211.58	7.33806e+06	2.96228e+07	7.23569e+06
155	9211.58	7.34851e+06	3.01051e+07	7.25104e+06
156	9211.58	7.31913e+06	2.88416e+07	7.23383e+06
157	9211.58	7.32351e+06	2.89734e+07	7.20499e+06
158	9208.69	7.30372e+06	2.88416e+07	7.15975e+06
159	9208.69	7.2439e+06 	2.86321e+07	7.06091e+06
160	9208.69	7.2138e+06 	2.86319e+07	7.03656e+06
161	9208.69	7.17284e+06	2.77398e+07	7.045e+06  
162	5940.53	7.13998e+06	2.75663e+07	7.02376e+06
163	5940.53	7.11859e+06	2.75662e+07	7.05068e+06
164	5940.53	7.06287e+06	2.72096e+07	6.98729e+06
165	5940.53	7.03848e+06	2.72119e+07	6.93317e+06
166	5940.53	7.01072e+06	2.9624e+07 	6.9001e+06 
167	5940.53	6.9893e+06 	2.78657e+07	6.83027e+06
168	5940.53	6.95267e+06	2.70269e+07	6.74963e+06
169	5940.53	6.9379e+06 	2.69967e+07	6.75585e+06
