/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.726	-918.605	-913.529	5.72599
1  	-978.726	-918.585	-913.587	5.69601
2  	-990.166	-918.607	-913.532	6.25672
3  	-990.166	-918.432	-913.563	5.5728 
4  	-990.166	-918.505	-913.501	6.44861
5  	-990.166	-918.778	-913.563	7.14988
6  	-990.166	-918.737	-913.585	7.00183
7  	-990.166	-918.842	-913.258	7.13171
8  	-990.166	-918.768	-913.386	7.05116
9  	-990.166	-918.491	-913.386	6.23479
10 	-990.166	-918.544	-913.32 	7.01759
11 	-990.166	-918.574	-913.48 	7.07253
12 	-992.265	-918.539	-913.515	7.05922
13 	-992.265	-918.537	-913.492	7.1822 
14 	-992.265	-918.785	-913.579	7.75348
15 	-992.265	-918.8  	-913.53 	7.97851
16 	-992.265	-918.908	-913.526	7.72621
17 	-992.265	-918.78 	-913.601	7.34194
18 	-992.265	-918.966	-913.522	7.91895
19 	-995.299	-918.86 	-913.408	7.68647
20 	-995.299	-918.927	-912.37 	7.49351
21 	-995.299	-918.886	-913.273	7.52005
22 	-995.299	-918.961	-913.361	7.45189
23 	-995.299	-918.821	-913.47 	6.55437
24 	-995.299	-919.096	-913.47 	7.36387
25 	-995.299	-919.03 	-913.519	7.01647
26 	-995.299	-918.938	-913.345	6.93487
27 	-995.299	-919.057	-913.519	7.33059
28 	-995.299	-919.226	-913.525	7.82721
29 	-995.299	-919.093	-912.922	7.49905
30 	-995.299	-918.944	-913.459	6.58598
31 	-995.299	-918.98 	-913.022	7.52375
32 	-995.299	-919.02 	-913.486	7.39464
33 	-995.299	-918.993	-913.486	7.05379
34 	-995.299	-918.859	-913.523	7.04756
35 	-995.299	-918.711	-913.562	6.3616 
36 	-995.299	-918.751	-913.512	6.60648
37 	-995.299	-918.633	-912.853	6.13756
38 	-995.299	-918.842	-912.665	6.67733
39 	-995.299	-918.773	-912.991	6.70475
40 	-995.299	-918.87 	-913.249	7.16952
41 	-995.299	-919.043	-913.249	7.58521
42 	-995.299	-918.872	-913.553	7.07673
43 	-995.299	-918.736	-913.553	7.46407
44 	-996.736	-918.888	-912.931	8.07729
45 	-996.736	-918.777	-912.98 	7.29509
46 	-996.736	-919.041	-912.79 	8.12343
47 	-997.636	-919.052	-912.98 	7.90171
48 	-997.636	-919.081	-912.527	7.98634
49 	-997.636	-918.956	-913.175	7.86127
50 	-997.831	-918.75 	-913.476	7.56496
51 	-997.831	-919.049	-913.453	8.05104
52 	-998.352	-919.148	-913.453	8.11496
53 	-998.352	-919.066	-913.453	6.94405
54 	-998.352	-919.216	-913.176	7.5417 
55 	-998.352	-919.195	-913.405	7.78939
56 	-998.352	-919.181	-913.221	7.70635
57 	-998.352	-919.1  	-913.433	7.66415
58 	-998.352	-919.133	-913.277	7.91132
59 	-998.352	-919.165	-913.463	7.20677
60 	-998.352	-919.105	-912.623	7.41181
61 	-998.352	-919.193	-913.493	7.19638
62 	-998.352	-919.114	-912.836	7.66082
63 	-998.352	-918.856	-911.97 	6.65508
64 	-998.352	-918.895	-911.282	7.04266
65 	-998.352	-918.943	-911.461	7.29373
66 	-998.352	-918.825	-911.823	6.90924
67 	-998.352	-918.846	-912.211	6.60956
68 	-998.352	-918.868	-912.63 	6.72589
69 	-998.352	-918.718	-912.63 	6.54719
70 	-998.352	-918.796	-913.15 	6.87255
