/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	230.377	386.045	1894.52	77.842
1  	215.429	384.728	1037.02	65.7357
2  	215.429	384.679	1016.22	67.3828
3  	215.429	389.964	5257.15	185.34 
4  	215.429	390.855	5378.51	191.161
5  	206.448	384.718	1128.27	75.4785
6  	206.448	385.022	1039.46	73.4324
7  	206.448	383.64 	1029.76	70.8168
8  	206.448	404.195	12139.6	426.364
9  	206.448	398.161	5514.88	214.624
10 	206.448	398.531	5514.88	214.522
11 	206.448	397.495	5515.76	214.707
12 	206.448	396.004	4701.77	194.587
13 	206.448	401.762	4668.11	214.006
14 	206.448	399.139	2886.83	168.735
15 	206.448	402.053	3056.09	192.811
16 	206.448	405.42 	3056.09	198.5  
17 	206.448	406.692	3056.09	204.106
18 	206.448	402.705	2886.83	176.501
19 	206.448	399.92 	2291.16	157.472
20 	206.448	398.456	2090.68	141.809
21 	206.448	412.324	10236.9	375.7  
22 	206.448	411.301	10234.3	375.419
23 	206.448	405.26 	4562.66	204.254
24 	206.448	399.05 	2175.93	145.38 
25 	206.448	400.386	2217.52	157.976
26 	203.979	399.506	2201.48	153.007
27 	203.979	411.731	6411.79	281.843
28 	203.979	412.176	6411.79	281.487
29 	200.227	422.965	9248.36	422.289
30 	200.227	412.107	6421.53	285.185
31 	200.227	411.654	3699.76	222.097
32 	200.227	406.805	2368.1 	161.073
33 	198.562	406.785	2368.1 	161.658
34 	198.562	420.439	10064.5	381.789
35 	197.157	428.606	10057.2	434.366
36 	197.157	416.009	5584.53	270.795
37 	197.157	419.407	5501.27	278.946
38 	197.157	418.345	3615.48	241.654
39 	197.157	415.985	3551.42	234.718
40 	197.157	419.943	3545.57	237.305
41 	197.157	418.947	2581.99	219.451
42 	197.157	418.383	2619.15	220.099
43 	197.157	418.8  	2619.15	217.766
44 	197.157	416.913	2372.54	203.557
45 	197.157	417.008	2347.92	210.866
46 	197.157	417.197	2347.92	207.985
47 	197.157	415.625	2246.76	198.912
48 	197.157	415.782	2686.95	215.161
49 	197.157	415.256	2246.76	198.847
50 	197.157	412.966	2088.87	188.276
51 	197.157	428.952	5009.49	310.504
52 	197.157	424.363	4317.62	265.922
53 	197.157	432.552	7127.6 	357.088
54 	197.157	441.8  	7161.27	399.272
55 	197.157	453.098	9866.64	518.935
56 	197.157	458.945	9879.1 	538.134
57 	197.157	449.691	7135.65	429.4  
58 	197.157	449.613	6860.06	423.762
59 	197.157	441.499	5125.35	359.45 
60 	197.157	436.835	4259.37	321.785
61 	197.157	463.783	10533.1	583.867
62 	197.157	465.994	10489.3	583.312
63 	197.157	468.582	10489.3	584.258
64 	197.157	479.966	10612  	637.249
65 	197.157	575.952	21423.3	1488.52
66 	197.157	588.288	20515.2	1447.18
67 	197.157	583.835	20565.9	1420   
68 	197.157	563.795	19702.2	1241.06
69 	197.157	540.114	16175.9	1038.26
70 	194.978	539    	16247  	994.455
71 	194.978	519.746	12477.2	801.056
72 	194.978	524.421	12477.2	813.67 
73 	194.978	542.502	12477.2	890.828
74 	194.978	541.49 	12477.2	888.137
75 	194.978	537.63 	10613.8	840.54 
76 	194.978	539.576	9231.13	806.32 
77 	194.978	532.143	9240.05	760.957
78 	194.978	525.861	9098.7 	703.141
79 	194.978	515.963	6938.6 	636.072
80 	194.978	508.558	6938.67	597.286
81 	181.398	526.523	11453.7	718.508
82 	181.398	565.497	13134.7	971.317
83 	181.398	566.59 	13134.7	961.747
84 	181.398	565.82 	12383  	898.187
85 	181.398	551.816	11453.2	797.251
86 	181.398	544.836	7636.77	719.786
87 	181.398	556.854	10414.4	798.24 
88 	181.398	593.293	20409.7	1145.77
89 	181.398	580.377	13195.1	950.494
90 	181.398	575.525	12157.3	928.936
91 	181.398	570.077	10586  	930.643
92 	181.398	569.488	10620  	931.074
93 	181.398	558.148	10125.7	857.463
94 	181.398	555.745	9755.11	827.058
95 	181.398	557.511	9755.11	819.104
96 	181.398	560.576	8365.17	805.337
97 	181.398	556.792	7634.65	765.527
98 	181.398	556.103	7640.75	769.424
99 	181.398	550.624	6803.85	730.891
100	181.398	545.652	6575.1 	706.693
101	181.398	552.822	6543.83	725.393
102	181.398	552.651	6177.15	719.73 
103	181.398	548.232	6177.15	716.73 
104	181.398	564.772	6184.87	759.509
105	181.398	577.539	7957.22	806.216
106	181.398	593.828	15530.1	944.99 
107	181.398	572.966	7975.39	789.267
108	181.398	574.944	7970.37	784.035
109	181.398	580.574	7970.37	804.203
110	181.398	582.617	7953.25	813.984
111	181.398	583.44 	7935.14	818.948
112	181.398	585.844	7935.14	822.422
113	181.398	605.651	17754.6	1023.25
114	181.398	582.701	7932.5 	828.972
115	181.398	580.553	7932.5 	822.039
116	181.398	583.793	8511.96	842.305
117	181.398	601.212	13562.3	961.097
118	181.398	597.853	8507.13	857.23 
119	181.398	595.809	8507.13	854.665
120	181.398	605.471	8922.45	892.205
121	181.398	596.065	8970.93	878.833
122	181.398	596.792	8960.52	881.374
123	181.398	588.976	8553.89	853.317
124	181.398	600.989	11013.6	925.667
125	181.398	596.557	10973  	875.726
126	181.398	583.215	8435.75	801.177
127	181.398	596.775	8047.95	860.281
