/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.7729	76.7832	632.05	86.4969
1  	-10.7729	77.5834	567.029	91.0541
2  	-10.9647	75.4072	602.641	86.6556
3  	-11.5678	74.1703	701.735	84.6029
4  	-11.5678	75.8385	629.898	86.1481
5  	-11.5678	75.3993	629.898	83.0639
6  	-12.4214	74.8715	531.054	81.5364
7  	-12.4214	74.7042	581.461	81.4665
8  	-12.4214	74.1402	570.496	78.2569
9  	-12.4214	74.0945	462.697	76.2708
10 	-12.4214	76.0003	491.908	81.6478
11 	-12.4214	72.9008	537.582	78.9527
12 	-12.4214	72.9436	592.843	81.6996
13 	-12.4214	71.9965	592.843	78.9747
14 	-12.7194	71.5632	592.843	78.5952
15 	-12.7194	72.4665	520.232	78.2777
16 	-12.7194	73.2114	523.311	80.2101
17 	-12.7194	72.1757	447.33 	74.0341
18 	-12.7194	73.5226	447.33 	78.913 
19 	-12.7194	72.8364	533.618	78.061 
20 	-13.4311	69.0384	450.786	72.1681
21 	-13.4311	71.5422	490.434	75.7252
22 	-14.7627	68.1869	521.557	70.3467
23 	-14.7627	67.9062	452.153	71.0166
24 	-14.7627	66.6317	480.287	70.3478
25 	-14.7627	67.5356	434.454	70.0272
26 	-15.1179	68.2297	469.449	70.7288
27 	-15.1179	67.5372	496.365	73.0482
28 	-15.1768	68.461 	495.051	73.4503
29 	-15.1768	70.3133	480.078	76.8531
30 	-15.1768	71.1411	483.679	78.4782
31 	-15.1768	70.1565	585.174	80.0453
32 	-15.1877	70.2317	561.596	80.4691
33 	-15.1877	67.8202	473.308	75.8866
34 	-15.1877	66.4343	463.643	73.819 
35 	-15.1877	67.7032	563.704	76.9815
36 	-15.1877	70.7736	569.709	84.6081
37 	-15.1877	68.7929	593.994	78.5041
38 	-15.1877	68.202 	597.121	78.4853
39 	-15.1877	68.9619	593.994	78.1194
40 	-15.1877	67.1209	496.055	74.7221
41 	-15.3995	66.49  	471.092	73.3868
42 	-15.3995	65.1072	471.092	70.2592
43 	-15.3995	65.3809	487.411	72.4425
44 	-15.3995	65.3578	532.768	73.0394
45 	-15.3995	65.7676	616.142	74.0738
46 	-15.3995	64.3077	485.465	68.8978
47 	-15.3995	63.0851	449.701	65.9526
48 	-15.3995	63.1774	492.992	68.4504
49 	-15.3995	63.3371	492.992	71.5187
50 	-15.3995	63.4521	521.27 	74.0841
51 	-15.3995	61.6214	471.58 	69.5838
52 	-15.3995	60.7565	471.58 	68.623 
53 	-15.3995	61.3726	513.258	70.2042
54 	-15.3995	60.5854	480.699	66.6248
55 	-15.3995	59.7103	584.948	67.401 
56 	-15.3995	60.6452	487.976	69.1412
57 	-15.3995	60.4108	478.122	68.8416
58 	-15.3995	60.4384	468.586	68.764 
59 	-15.3995	60.2997	459.704	71.4026
60 	-15.3995	60.1969	466.203	70.4459
61 	-15.6222	61.1627	458.119	68.3192
62 	-15.6222	60.4913	376.971	64.5385
63 	-15.6222	60.0671	385.815	65.4341
64 	-15.6222	59.5533	379.516	63.684 
65 	-15.6222	60.4573	445.504	65.2194
66 	-15.6222	60.2864	598.703	73.0938
67 	-15.6222	61.8717	598.703	78.2812
68 	-15.6222	61.1093	598.703	74.9099
69 	-15.6222	59.1363	520.98 	71.908 
70 	-15.6222	59.507 	485.35 	72.6828
71 	-15.6222	59.0905	617.357	75.1094
72 	-15.6222	59.2962	509.539	70.5593
73 	-15.6222	59.2522	475.587	70.2781
74 	-15.6222	57.2897	442.183	66.2873
75 	-15.6222	56.5262	436.124	63.8912
76 	-15.6222	58.1621	499.891	67.8353
77 	-15.6222	58.2643	577.964	69.3771
78 	-15.6222	58.2231	452.611	66.7609
79 	-15.6222	58.391 	510.978	68.9905
80 	-15.6222	57.9926	489.557	67.8485
81 	-15.6222	57.0765	489.557	66.9563
82 	-15.6222	55.9381	407.262	64.9494
83 	-15.6222	55.748 	457.651	65.5433
84 	-15.6222	54.5667	402.819	64.605 
85 	-15.6222	54.81  	416.603	64.0418
86 	-15.6222	56.3124	399.886	66.4925
87 	-15.6222	55.8441	411.375	67.3854
88 	-15.6222	54.2516	496.424	67.5809
89 	-15.6222	53.8652	387.689	66.3231
90 	-15.6222	53.6598	375.387	65.5618
91 	-15.6222	52.9827	380.244	63.7253
92 	-15.6222	52.6438	434.62 	62.0937
93 	-15.6222	50.0148	417.016	58.3179
94 	-15.6222	52.4314	506.649	61.7302
95 	-15.6222	54.6321	457.272	64.6219
96 	-15.6222	54.6383	470.398	66.0958
97 	-15.6222	54.1256	465.527	65.8919
98 	-15.6222	53.8579	413.184	66.912 
99 	-15.6222	55.7499	469.158	69.7751
100	-15.6222	56.076 	491.231	69.8894
101	-15.6222	56.0689	434.469	71.4981
102	-15.6222	56.8133	553.326	75.6808
103	-15.6222	56.7202	550.238	73.5555
104	-15.6222	58.0916	542.45 	76.2188
105	-15.6222	55.2694	468.145	70.3846
106	-15.6498	53.8845	476.159	67.6444
107	-15.6498	53.5048	521.688	65.9954
108	-15.6498	52.6741	482.724	65.9451
109	-15.6498	52.1145	447.34 	65.9192
110	-15.6498	51.2995	502.424	65.2154
111	-15.6498	50.559 	440.68 	62.5048
112	-15.6498	49.2366	404.249	59.8636
113	-15.6498	50.045 	390.859	60.479 
114	-15.6498	51.2381	357.346	60.6767
115	-15.6498	50.3495	524.5  	62.6731
116	-15.6498	50.1969	521.898	65.3929
117	-15.6498	50.547 	407.813	62.9638
118	-15.6498	49.8213	400.731	60.5725
119	-15.6498	47.6998	405.063	55.8907
120	-15.6498	47.9949	381.425	54.8469
121	-15.6498	47.534 	417.494	56.0059
122	-15.6498	46.5706	370.297	54.2726
123	-15.6498	47.3096	641.167	58.7422
124	-15.6498	46.9889	461.395	55.0819
125	-15.6498	47.0504	351.839	54.6708
126	-15.6498	46.121 	286.778	52.6639
127	-15.6498	44.8329	369.326	52.8486
128	-15.6498	45.6817	422.329	56.3836
129	-15.6498	45.4351	415.278	57.5781
130	-15.6498	46.5401	386.445	58.3269
131	-15.6498	46.105 	426.156	60.2924
132	-15.6498	46.4807	463.488	62.6765
133	-15.6498	46.7487	430.568	62.0594
134	-15.6498	47.0491	381.679	61.3105
135	-15.6498	46.6055	381.679	59.4369
136	-15.6498	45.4748	503.541	56.0234
137	-15.6498	43.7264	363.217	52.2643
138	-15.6498	44.8055	586.205	56.6213
139	-15.6498	44.2998	444.746	55.5543
140	-15.6498	43.7851	394.143	52.9229
141	-15.6498	43.3749	372.607	52.9735
142	-15.6498	42.207 	318.413	49.1918
143	-15.6498	44.5626	377.528	54.8516
144	-15.6498	44.5616	377.528	53.6836
145	-15.6498	44.9888	488.459	56.3759
146	-15.6498	44.2073	446.497	55.5838
147	-15.6498	44.3975	396.702	53.0383
148	-15.9158	46.1129	432.274	59.4034
149	-15.9158	45.0246	606.642	62.468 
150	-15.9158	44.3278	326.416	54.4339
151	-15.9158	44.1507	374.451	55.9444
