gen	min     	avg    	max    	std    
0  	-315.306	21.7929	517.976	157.438
1  	-315.306	20.5373	517.976	158.269
2  	-315.306	19.7966	533.156	157.384
3  	-338.74 	19.1987	558.849	157.808
4  	-338.74 	19.245 	597.279	159.28 
5  	-374.849	19.0369	617.308	157.35 
6  	-377.134	18.5181	515.525	155.441
7  	-377.134	18.3213	515.525	156.24 
8  	-377.134	17.9591	511.053	157.237
9  	-377.134	17.1402	495.918	156.372
10 	-377.134	16.3605	518.895	159.061
11 	-377.134	15.822 	499.138	157.049
12 	-377.134	15.6901	482.162	152.503
13 	-377.134	14.8039	506.634	155.234
14 	-377.134	14.8124	559.306	158.404
15 	-377.134	14.5207	504.472	155.75 
16 	-387.856	13.5779	521.507	157.35 
17 	-387.856	12.9777	515.357	153.467
18 	-387.856	12.0965	515.357	153.762
19 	-387.856	12.2464	504.051	150.714
20 	-387.856	11.339 	525.056	150.802
21 	-397.468	11.2155	525.056	152.304
22 	-408.121	10.3025	461.67 	151.574
23 	-408.121	9.43648	495.42 	153.685
24 	-408.121	8.69465	458.905	153.821
25 	-408.121	8.08034	474.549	154.64 
26 	-408.121	6.85424	474.549	155.155
27 	-408.121	6.18613	445.498	157.351
28 	-408.121	5.52434	447.795	157.781
29 	-408.121	4.73995	445.498	159.115
30 	-408.121	3.54856	456.387	159.028
31 	-408.121	2.61645	523.444	160.771
32 	-408.121	3.01466	537.46 	163.084
33 	-408.121	2.48635	551.506	164.216
34 	-408.121	1.98719	508.661	162.542
35 	-408.121	1.51317	551.852	163.047
36 	-408.121	0.758952	480.915	162.275
37 	-408.121	-0.753166	517.114	161.463
38 	-408.121	-1.24652 	517.114	160.268
39 	-408.121	-2.69633 	498.981	160.348
40 	-413.361	-3.56118 	577.761	162.255
41 	-413.361	-4.74168 	493.61 	161.021
42 	-413.361	-5.6674  	493.61 	158.886
43 	-413.361	-6.38418 	482.959	158.247
44 	-413.361	-6.81877 	534.946	159.851
45 	-413.361	-7.33138 	490.019	160.059
46 	-413.361	-8.37071 	490.019	161.323
47 	-413.361	-9.01259 	538.985	163.842
48 	-413.361	-8.55271 	632.582	164.732
49 	-413.361	-9.86751 	520.134	161.941
50 	-413.361	-10.9934 	537.127	163.03 
51 	-413.361	-11.9239 	553.125	160.88 
52 	-413.361	-12.6944 	553.125	162.487
53 	-413.361	-13.4613 	564.969	160.053
54 	-413.361	-13.1982 	605.05 	161.826
55 	-413.361	-14.4043 	592.483	161.682
56 	-413.361	-14.6371 	592.483	164.94 
57 	-413.361	-15.45   	483.236	161.22 
58 	-413.361	-17.2248 	527.055	157.721
59 	-413.361	-17.7509 	538.152	153.803
60 	-413.361	-18.3212 	458.399	152.425
61 	-413.361	-19.2595 	473.473	154.327
62 	-413.361	-19.3167 	473.473	155.711
63 	-413.361	-20.1308 	467.298	152.635
64 	-413.361	-20.0988 	473.704	152.284
65 	-413.361	-20.2966 	428.65 	150.188
66 	-413.361	-20.55   	464.072	154.285
67 	-413.361	-21.0877 	499.302	154.521
68 	-413.361	-21.0287 	499.302	153.134
69 	-413.361	-21.601  	512.687	154.04 
70 	-413.361	-22.1686 	452.233	154.979
71 	-413.361	-23.0524 	446.924	151.693
72 	-413.361	-23.7397 	446.924	151.84 
73 	-413.361	-24.1673 	560.538	152.844
74 	-413.361	-24.3474 	541.387	153.424
75 	-413.361	-25.3819 	484.446	151.244
76 	-413.361	-25.0976 	484.446	153.341
77 	-413.361	-24.6982 	518.629	155.054
78 	-413.361	-25.3831 	518.629	154.324
79 	-413.361	-26.1469 	473.294	152.571
80 	-413.361	-27.3443 	428.348	152.048
81 	-413.361	-28.0356 	430.186	149.798
82 	-413.361	-28.3008 	396.282	147.277
83 	-413.361	-28.6624 	458.923	147.225
84 	-413.361	-29.9481 	454.289	145.764
85 	-413.361	-30.8605 	504.44 	150.74 
86 	-413.361	-31.6736 	537.061	151.213
87 	-413.361	-32.4975 	529.66 	149.92 
88 	-413.361	-32.5498 	494.246	152.313
89 	-413.361	-33.5134 	494.246	149.315
90 	-413.361	-33.9334 	431.98 	148.88 
91 	-413.361	-34.6903 	412.908	148.223
92 	-413.361	-35.0428 	415.728	149.721
93 	-413.361	-36.0124 	407.426	150.615
94 	-415.718	-36.1793 	426.563	149.494
95 	-415.718	-36.4691 	419.026	146.541
96 	-415.718	-37.4536 	473.182	149.216
97 	-415.718	-38.1995 	547.492	151.232
98 	-415.718	-38.5831 	547.492	151.788
99 	-415.718	-39.1307 	547.492	153.509
100	-415.718	-39.2942 	507.38 	151.43 
101	-415.718	-40.2465 	443.882	152.409
102	-417.59 	-40.9337 	412.629	152.893
103	-420.239	-41.3621 	445.99 	152.474
104	-420.239	-41.9227 	487.783	153.303
105	-420.239	-42.8497 	426.084	150.398
106	-420.239	-43.2098 	430.209	146.04 
107	-420.239	-43.9176 	395.882	143.198
108	-420.239	-44.4994 	431.279	145.194
109	-420.239	-45.166  	425.26 	143.9  
110	-420.239	-45.9036 	425.26 	142.04 
111	-420.239	-45.7411 	470.362	144.331
112	-420.239	-46.6464 	451.983	143.623
113	-420.239	-47.1512 	421.587	141.449
114	-420.239	-47.4912 	433.709	143.897
115	-420.239	-47.5139 	495.611	144.685
116	-420.239	-48.5073 	419.12 	142.545
117	-420.239	-48.8089 	400.44 	142.92 
118	-423.129	-48.5229 	382.326	145.066
119	-423.129	-48.8536 	382.326	143.536
120	-423.129	-49.9932 	393.107	145.133
121	-423.129	-50.7612 	415.454	143.825
122	-423.129	-50.6664 	415.454	142.268
123	-423.129	-50.1028 	512.964	143.445
124	-423.129	-51.2256 	479.46 	142.738
125	-423.129	-52.129  	445.811	143.271
126	-423.129	-51.9674 	454.347	147.086
127	-423.129	-52.3424 	436.083	146.046
128	-423.129	-52.8848 	439.751	148.224
129	-423.129	-53.0419 	426.358	145.131
130	-423.129	-53.0531 	513.484	148.242
131	-423.129	-53.2036 	513.484	147.559
132	-423.129	-53.3135 	513.484	145.979
133	-423.129	-53.7524 	458.113	146.878
134	-423.129	-54.6563 	486.676	148.112
135	-423.129	-55.3448 	435.154	145.247
136	-423.129	-55.6487 	398.519	147.382
137	-429.349	-56.2266 	387.868	146.982
138	-429.349	-56.8049 	388.754	145.291
139	-429.349	-57.3078 	381.252	147.285
140	-429.349	-58.0792 	385.139	146.188
141	-429.349	-58.942  	427.126	147.804
142	-429.349	-59.6984 	424.492	149.121
143	-429.349	-59.7483 	424.492	151.355
144	-429.349	-60.3707 	402.758	148.419
145	-430.545	-61.0307 	381.499	145.246
146	-430.545	-61.5002 	399.882	146.131
147	-430.545	-62.2349 	393.568	142.715
148	-430.545	-62.0352 	377.402	144.533
149	-430.545	-62.1103 	355.382	144.339
150	-430.545	-61.9522 	402.869	149.628
151	-430.545	-62.6565 	402.869	148.985
152	-430.545	-62.7492 	389.728	147.933
153	-430.545	-62.7978 	413.972	148.049
154	-430.545	-63.6281 	441.643	144.912
155	-430.545	-63.7254 	416.201	143.855
156	-430.545	-63.869  	429.364	145.537
157	-430.545	-63.8301 	397.763	146.326
158	-430.545	-64.4086 	397.763	144.325
159	-430.545	-64.6839 	459.276	145.196
160	-430.545	-64.8451 	566.911	145.69 
161	-430.545	-66.2804 	392.426	145.211
162	-430.545	-65.2632 	888.062	151.014
163	-430.545	-65.7827 	548.145	144.746
164	-430.545	-66.024  	407.527	146.121
165	-430.545	-66.9087 	407.527	145.353
166	-437.269	-67.3145 	377.818	143.292
167	-437.269	-68.0021 	360.716	139.452
168	-437.269	-68.8973 	376.002	142.972
169	-437.269	-69.6698 	360.716	145.227
170	-437.269	-70.3429 	377.108	143.588
171	-437.269	-70.0285 	464.294	146.584
172	-437.269	-70.524  	398.558	148.509
173	-437.269	-71.0241 	398.558	146.55 
174	-437.269	-71.371  	411.67 	147.271
175	-437.269	-71.1714 	428.14 	147.347
176	-437.269	-72.4621 	389.364	145.54 
177	-437.269	-73.5818 	368.604	143.6  
178	-437.269	-74.0604 	362.477	143.435
179	-437.269	-74.3556 	494.351	144.479
180	-437.269	-75.4817 	423.439	143.541
181	-437.269	-75.7347 	337.423	141.753
182	-437.269	-76.8373 	342.936	143.74 
183	-437.269	-77.4456 	332.488	145.157
184	-437.269	-77.7614 	391.437	145.938
185	-437.269	-78.3089 	376.496	144.906
186	-437.269	-78.9793 	360.775	145.352
187	-437.269	-79.1271 	360.775	145.227
188	-437.269	-80.3516 	487.112	143.382
189	-437.269	-80.9418 	352.885	142.863
190	-437.269	-81.4198 	335.28 	139.79 
191	-437.269	-82.1555 	354.378	140.671
192	-437.269	-82.5184 	334.61 	137.816
193	-437.269	-83.5707 	405.065	143.001
194	-437.269	-84.1065 	401.525	142.408
195	-437.269	-84.9959 	387.016	144.227
196	-437.269	-86.1488 	391.911	143.68 
197	-437.269	-86.9273 	376.945	143.879
198	-437.269	-86.8122 	374.472	144.439
199	-437.269	-87.531  	370.562	143.182
200	-437.269	-87.6642 	370.562	144.558
201	-437.269	-88.6278 	441.581	145.623
202	-437.269	-88.297  	357.501	144.359
203	-437.269	-88.9953 	332.516	144.976
204	-440.981	-89.4665 	333.662	144.745
205	-440.981	-90.2773 	333.662	142.029
206	-440.981	-90.4786 	333.662	144.472
207	-440.981	-91.0092 	318.978	142.978
208	-440.981	-91.3223 	318.978	142.564
209	-440.981	-91.5744 	318.978	144.118
210	-440.981	-92.5772 	319.48 	144.498
211	-440.981	-93.8207 	485.436	145.814
212	-440.981	-93.2388 	480.6  	146.181
213	-440.981	-93.819  	412.455	142.857
214	-440.981	-94.3528 	365.22 	140.378
215	-440.981	-94.4749 	454.024	141.204
216	-440.981	-93.7583 	454.024	142.08 
217	-440.981	-95.1804 	454.024	141.412
218	-440.981	-95.3802 	392.361	142.907
219	-440.981	-95.7485 	392.361	145.292
220	-440.981	-96.2441 	399.17 	144.34 
221	-440.981	-97.257  	399.17 	144.189
222	-440.981	-97.5575 	339.459	142.437
223	-440.981	-98.1217 	363.482	142.143
224	-440.981	-98.6447 	380.167	141.578
225	-440.981	-99.1149 	388.219	140.172
226	-440.981	-99.8721 	380.167	138.619
227	-440.981	-100.789 	339.216	138.711
228	-440.981	-101.444 	341.234	140.679
229	-440.981	-101.499 	390.904	142.112
230	-440.981	-102.356 	378.824	142.142
231	-440.981	-102.849 	378.824	139.632
232	-440.981	-103.635 	336.105	138.01 
233	-440.981	-104.416 	361.942	134.13 
234	-440.981	-104.674 	346.9  	134.372
235	-440.981	-105.663 	344.275	133.96 
236	-440.981	-106.56  	344.275	133.628
237	-440.981	-107.171 	317.28 	134.963
238	-440.981	-107.711 	319.42 	135.311
239	-440.981	-108.509 	319.42 	134.157
240	-440.981	-108.843 	308.412	133.843
241	-440.981	-108.827 	351.829	137.351
242	-440.981	-109.524 	321.36 	136.933
243	-440.981	-109.568 	357.143	139.341
244	-440.981	-109.306 	357.143	138.754
245	-440.981	-109.557 	309.197	136.378
246	-440.981	-109.913 	299.619	136.952
247	-440.981	-110.094 	311.909	133.86 
248	-440.981	-109.729 	400.528	136.645
249	-440.981	-109.507 	392.196	139.052
250	-440.981	-110.095 	381.62 	138.626
251	-440.981	-110.781 	364.044	135.659
252	-440.981	-111.336 	369.617	134.661
253	-440.981	-111.311 	386.114	133.701
254	-440.981	-111.457 	368.757	133.67 
255	-440.981	-112.169 	286.059	131.518
256	-440.981	-111.945 	311.795	132.13 
257	-440.981	-112.713 	336.241	135.146
258	-440.981	-113.28  	358.149	138.495
259	-440.981	-113.722 	358.149	136.54 
260	-440.981	-114.404 	358.149	136.601
261	-440.981	-113.974 	386.758	134.942
262	-440.981	-114.773 	349.551	133.122
263	-440.981	-114.829 	349.644	129.902
264	-440.981	-115.53  	349.644	129.491
265	-440.981	-116.337 	349.644	130.409
266	-440.981	-116.212 	340.258	129.985
267	-440.981	-116.999 	327.124	129.614
268	-440.981	-117.214 	426.06 	129.673
269	-440.981	-117.919 	355.332	129.053
270	-440.981	-118.39  	327.124	130.065
271	-440.981	-119.111 	275.688	130.138
272	-440.981	-119.509 	325.009	131.751
273	-440.981	-119.836 	325.009	132.004
274	-440.981	-119.416 	291.45 	131.971
275	-440.981	-119.922 	299.634	130.133
276	-440.981	-120.389 	299.634	129.035
277	-440.981	-119.424 	452.858	130.849
278	-440.981	-120.586 	505.845	131.464
279	-440.981	-121.516 	338.67 	130.62 
280	-440.981	-121.625 	332.16 	131.335
281	-440.981	-122.094 	332.16 	132.042
282	-440.981	-122.276 	363.711	129.348
283	-440.981	-122.866 	334.793	129.324
284	-440.981	-122.427 	334.793	129.009
285	-440.981	-123.499 	351.179	128.763
