gen	min    	avg    	max    	std    
0  	93.3835	160.517	242.543	28.1102
1  	93.3835	160.473	245.593	27.924 
2  	93.3835	160.447	230.181	27.7347
3  	89.9607	160.429	230.187	28.1688
4  	89.9607	160.306	231.843	28.1248
5  	89.9607	160.179	250.797	27.4173
6  	89.9607	160.136	230.187	27.6469
7  	89.9607	160.069	231.721	27.3373
8  	89.5531	160.061	243.877	27.2458
9  	89.5531	159.958	240.964	27.5687
10 	89.5531	159.9  	239.127	28.2898
11 	89.5531	159.785	239.127	28.8221
12 	89.5531	159.665	238.646	28.4613
13 	89.5531	159.491	246.608	28.66  
14 	89.5531	159.385	235.582	28.3888
15 	89.5531	159.352	234.738	28.1274
16 	89.5531	159.377	241.579	28.2446
17 	89.5531	159.295	239.043	28.9581
18 	89.5531	159.045	242.96 	29.3106
19 	89.5531	158.968	242.96 	29.2801
20 	86.8508	158.868	237.086	29.163 
21 	86.8508	158.8  	238.464	29.1875
22 	86.8508	158.755	235.378	28.6524
23 	86.8508	158.6  	230.679	28.2871
24 	86.8508	158.643	234.067	28.445 
25 	86.8508	158.621	241.973	28.4353
26 	86.8508	158.393	235.865	28.2386
27 	86.8508	158.263	237.052	27.8297
28 	86.8508	158.01 	237.052	27.6707
29 	86.8508	157.901	230.62 	27.7536
30 	86.8508	157.796	235.442	28.2372
31 	86.8508	157.82 	240.186	27.6251
32 	86.8508	157.762	230.765	28.1024
33 	86.8508	157.769	237.478	27.9061
34 	86.8508	157.677	234.172	27.3834
35 	86.8508	157.579	227.342	27.5412
36 	86.8508	157.629	226.35 	27.8851
37 	86.8248	157.54 	244.18 	28.1329
38 	85.9323	157.431	226.35 	27.8189
39 	85.814 	157.353	230.615	27.7633
40 	85.814 	157.117	243.193	27.8019
41 	83.5683	156.986	229.985	27.8234
42 	83.5683	156.968	236.305	28.3535
43 	83.5683	156.922	236.682	28.3027
44 	83.5683	156.811	245.228	28.0709
45 	83.5683	156.772	245.851	28.6857
46 	83.5683	156.689	245.228	29.267 
47 	83.5683	156.599	241.332	28.6454
48 	83.5683	156.556	246.191	28.5832
49 	83.5683	156.442	241.986	28.19  
50 	83.5683	156.158	246.827	28.218 
51 	83.5683	156.064	246.708	27.7683
52 	83.5683	155.981	246.708	27.7371
53 	83.5683	155.964	242.753	27.6214
54 	83.5683	155.767	242.753	27.2214
55 	82.979 	155.704	233.906	27.0648
56 	82.979 	155.671	241.138	27.1513
57 	82.979 	155.632	252.168	27.096 
58 	82.979 	155.408	241.694	27.0071
59 	82.979 	155.355	234.676	27.959 
60 	82.979 	155.247	234.676	28.4943
61 	82.979 	155.119	234.676	27.9703
62 	82.979 	155.073	238.726	28.3752
63 	82.979 	154.988	259.454	28.0898
64 	82.979 	154.802	259.454	27.9323
65 	82.979 	154.699	246.077	27.5331
66 	82.979 	154.547	235.764	27.1049
67 	82.9694	154.372	233.527	27.3906
68 	82.9694	154.377	237.539	27.4385
69 	82.9694	154.237	238.905	27.5575
70 	82.9006	154.081	228.195	27.2154
71 	82.9006	154.06 	225.432	27.2018
72 	82.9006	153.826	231.721	27.34  
73 	81.8086	153.688	244.529	27.7194
74 	81.8086	153.563	245.276	27.9729
75 	81.8086	153.45 	245.276	28.3064
76 	81.8086	153.383	233.585	28.3874
77 	81.8086	153.206	233.585	28.5053
78 	81.8086	153.057	243.609	28.8913
79 	81.8086	152.979	241.896	28.716 
80 	81.8086	152.899	255.25 	28.9559
81 	81.8086	152.758	248.902	28.5626
82 	81.8086	152.693	243.145	28.6621
83 	81.8086	152.559	243.145	28.5866
84 	81.8086	152.515	259.665	28.542 
85 	81.8086	152.351	246.164	28.4343
86 	81.8086	152.235	241.908	28.9787
87 	81.8086	152.008	244.496	28.7544
88 	81.7972	152.063	239.127	28.7237
89 	81.7972	152.057	239.127	29.1168
90 	81.7972	152.121	239.127	29.2715
91 	81.7972	152.125	249.922	29.7514
92 	81.7972	151.967	241.313	29.436 
93 	81.7972	151.906	237.759	29.4344
94 	81.7972	151.852	238.553	29.35  
95 	81.7972	151.835	264.9  	29.5039
96 	81.7308	151.646	264.9  	29.2942
97 	81.7308	151.484	272.168	28.8165
