/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.013	1392.78	4581.02	813.954
1  	194.432	1385.1 	4177.12	799.946
2  	156.02 	1378.85	4092.87	808.857
3  	156.02 	1368.74	4232.07	823.554
4  	156.02 	1373.9 	4739.13	839.62 
5  	156.02 	1366.79	4378.7 	822.529
6  	147.743	1355.11	4701.06	807.946
7  	147.743	1350.92	4417.36	802.755
8  	132.748	1343.19	4278.66	783.597
9  	132.748	1353.1 	3982.43	783.195
10 	132.739	1345.31	3986.35	769.772
11 	132.739	1342.56	3971.45	757.943
12 	132.739	1339.55	4158.14	762.213
13 	132.739	1329.3 	4304.26	754.137
14 	132.739	1320.76	4135.37	726.606
15 	132.739	1325.44	3980.89	741.902
16 	132.739	1328.61	4083.88	751.862
17 	132.739	1335.17	4440.75	761.808
18 	132.739	1345.09	4440.75	789.376
19 	132.739	1339.54	4074.63	771.993
20 	132.739	1329.56	4074.63	768.454
21 	128.002	1318.68	3827.96	754.601
22 	128.002	1322.42	3804.37	765.001
23 	128.002	1319.47	4045.78	763.06 
24 	128.002	1313.12	4027.89	752.284
25 	128.002	1306.72	4270.19	755.459
26 	128.002	1304.84	4183.23	765.707
27 	128.002	1296.04	4104.29	745.703
28 	127.124	1282.2 	4104.29	735.613
29 	127.05 	1278.46	4212.11	754.475
30 	127.05 	1268.1 	4212.11	749.065
31 	127.05 	1259.35	4026.36	752.254
32 	120.03 	1260.62	3924.06	751.2  
33 	120.03 	1260.11	4286   	741.024
34 	120.03 	1266.4 	4183.78	749.352
35 	120.03 	1266.85	4381.27	751.449
36 	120.03 	1258.79	4381.27	746.331
37 	120.03 	1259.74	4213.99	751.6  
38 	118.362	1263.49	3980.98	744.12 
39 	118.362	1249.04	4468.19	746.238
40 	118.362	1253.2 	4392.7 	738.929
41 	118.362	1250.84	3862.56	746.582
42 	118.362	1250.42	3871.07	757.872
43 	118.362	1252.57	3980.96	768.862
44 	118.362	1248.67	3946.79	765.428
45 	118.362	1249.89	4067.93	780.644
46 	118.362	1243.5 	3933.26	766.401
47 	118.362	1241.17	4110.52	762.471
48 	118.362	1227.23	4136.74	757.295
49 	118.362	1217.08	4071.25	745.053
50 	118.362	1216.58	4018.1 	727.006
51 	118.362	1223.71	4161.92	736.811
52 	118.362	1229.09	3944.6 	735.897
53 	118.362	1222.72	3742.26	740.541
54 	118.362	1209.97	3638.51	721.236
55 	118.362	1206.33	3447.27	714.686
56 	118.362	1195.91	3534.31	704.114
57 	118.362	1200.28	3858.04	716.22 
58 	118.362	1204.89	3840.57	725.376
59 	118.362	1204.64	3846.88	730.096
60 	118.362	1207.42	3676.17	714.555
61 	118.362	1213.49	3669.39	739.121
62 	118.362	1205.9 	3589.57	721.122
63 	118.362	1201.24	3699.65	713.926
64 	118.362	1191.85	3549.46	728.711
65 	118.362	1188.31	4061.45	738.374
66 	118.362	1182.58	4304.73	729.616
67 	118.362	1171.52	4365.79	731.929
68 	118.362	1168.77	4101.83	713.027
69 	118.362	1163.1 	4291.94	710.322
70 	116.118	1165.46	3615.28	687.967
71 	116.118	1161.76	3576.34	698.177
72 	116.118	1151.88	3681.92	699.246
73 	116.118	1146.26	4031.04	694.776
74 	116.118	1147.47	3834.07	687.967
75 	116.118	1148.54	3787.7 	687.742
76 	116.118	1149.96	3671.99	688.509
77 	116.118	1141.01	3671.99	685.827
78 	116.118	1134.74	3868.63	691.641
79 	116.118	1130.53	3848.8 	700.847
80 	116.118	1117.15	3848.8 	664.79 
81 	116.118	1115.48	3824.37	666.213
82 	116.118	1110.46	4049.25	653.413
83 	116.118	1113.82	3658.49	651.318
84 	116.118	1113.03	3409.98	652.486
85 	116.118	1111.3 	3293.95	657.599
86 	116.118	1109.38	4069.08	642.189
87 	116.118	1097.92	3746.46	643.651
88 	116.118	1090.57	3805   	643.429
89 	116.118	1093.16	3700.45	640.446
90 	116.118	1082.58	4212.77	642.696
91 	116.118	1082.83	4143.91	657.047
92 	116.118	1077   	3666.95	640.389
93 	116.118	1081.22	3558.69	647.657
94 	116.118	1080.43	3615.12	642.91 
95 	116.118	1087.75	3683.56	663.755
96 	113.462	1091.57	3669.52	671.761
97 	113.462	1084.88	3614.45	673.876
98 	113.462	1086   	3479.12	675.147
99 	113.462	1085.59	3568.7 	667.161
100	112.21 	1076.44	3967.12	667.436
101	112.21 	1070.08	3704.95	667.231
102	112.21 	1066.5 	3633.22	653.939
103	112.21 	1076.54	3863.67	672.074
104	112.21 	1070.42	4047.06	670.692
105	112.21 	1054.09	3649.5 	654.601
106	112.21 	1041.18	3719.08	645.531
107	112.21 	1039.05	3861.76	647.485
108	112.21 	1049   	3861.76	659.215
109	112.21 	1051.63	3857.81	671.147
110	112.21 	1048.96	3852.05	665.764
111	112.21 	1060.14	4091.87	665.598
112	110.409	1072.32	4091.87	661.033
113	110.409	1063.42	3846.5 	650.945
114	110.409	1066.44	3770.68	639.354
115	110.409	1058.43	3619.18	643.258
116	110.409	1048.89	3808.85	647.565
117	110.409	1046.23	3808.85	648.589
118	110.409	1042.89	3763.94	655.071
119	110.409	1027.23	3858.3 	650.674
120	110.409	1020.82	3763.94	622.547
121	110.409	1016.69	3497.37	605.593
122	110.409	1019.65	3449.4 	600.51 
123	110.409	1018.1 	3460.24	615.748
124	110.409	1011.19	4075.15	628.032
125	110.409	1006.61	4075.15	615.79 
126	110.409	1000.85	3749.22	605.724
127	110.409	1014.43	3749.22	610.713
128	110.409	1016.23	3623.13	601.048
129	110.409	1016.51	3145.27	598.184
130	110.409	1008.47	3166.17	585.621
131	110.409	1024.39	3124.19	586.606
132	110.409	1025.33	3210.66	622.626
133	110.409	1020.04	3680.04	622.17 
134	110.409	1016.02	3367.48	595.095
135	110.409	1009   	3129.84	588.247
136	107.525	1002.45	3946.9 	608.146
137	107.525	998.783	3863.84	607.872
138	107.525	1004.36	3676.83	606.475
139	107.525	1001.01	3440.21	602.685
140	107.525	1006.76	3598.24	608.413
141	107.525	1013.74	3412.5 	615.669
142	107.525	1016.37	3484.71	617.829
143	107.525	991.991	3496.64	614.011
144	107.525	991.037	3549.35	615.346
145	107.525	990.956	3480.16	625.885
146	107.525	983.736	3511.63	628.801
147	107.525	974.376	3511.63	622.769
148	107.525	978.589	3511.63	609.547
149	107.525	963.27 	3511.63	593.865
150	107.525	961.567	3066.6 	579.37 
151	107.525	961.406	3242.28	587.265
152	107.525	959.85 	3242.28	603.407
153	107.525	975.849	3347.58	618.026
154	107.525	978.73 	3323.26	618.135
155	107.525	975.754	3323.26	600.248
156	107.525	971.605	3351.59	602.15 
157	107.525	963.237	3324.45	594.268
158	107.525	960.044	3324.45	602.816
159	107.525	963.23 	3399.78	617.632
160	107.525	963.875	3432.89	620.701
161	107.525	960.446	3676.36	614.652
162	107.525	950.956	3459.86	589.506
163	107.525	959.198	3459.86	602.32 
164	107.525	962.462	3481.28	597.881
165	107.525	951.56 	3264.19	587.822
166	107.525	952.252	3337.91	587.956
167	107.525	962.485	3247.77	586.72 
168	107.525	955.681	3716.5 	584.836
169	107.525	947.109	3545.18	577.636
170	107.525	942.513	3530.94	573.016
171	107.525	940.043	3428.49	543.469
172	107.525	934.281	2868.51	545.743
173	107.525	929.019	2868.51	544.898
174	107.525	929.922	2893.11	542.955
175	107.525	929.964	3093.19	572.853
176	107.525	928.96 	3256.16	584.394
177	107.525	922.234	3484.02	586.507
178	107.525	918.063	3484.02	579.517
179	107.525	907.193	3484.02	573.451
180	107.525	913.958	3394.45	570.855
181	107.525	926.84 	3394.45	582.763
182	107.525	915.023	3394.45	566.193
183	107.525	918.013	3104.48	548.46 
184	107.525	908.837	3077.07	553.308
185	107.525	896.211	3310.63	541.33 
186	107.525	902.02 	3211.81	539.349
187	107.525	909.106	3211.81	549.996
188	107.525	907.812	3400.38	558.15 
189	107.525	907.873	3172.66	552.058
190	107.525	920.208	3706.32	584.43 
191	107.525	907.182	3289.73	576.493
192	107.525	903.132	3270.54	560.794
193	107.525	896.836	3270.54	555.152
194	107.525	888.088	3300.79	545.542
195	107.525	875.276	3158.89	528.296
196	107.525	872.255	2915.56	518.145
197	107.525	876.785	3283.18	514.71 
198	107.525	875.684	2915.56	513.372
199	107.525	868.547	2879.85	521.224
200	107.525	854.294	2862.35	515.317
201	107.525	858.242	2988.84	528.199
202	107.525	869.622	2993.69	543.73 
203	107.525	861.291	2930   	531.238
204	107.525	866.342	3372.39	539.309
205	107.525	869.382	3068.75	526.824
206	107.525	869.249	3959.7 	527.129
207	107.525	864.938	3190.57	514.824
208	107.525	871.516	2982.14	526.22 
209	107.525	870.917	2945.41	524.642
210	107.525	866.111	2954.21	527.873
211	107.525	863.014	2987.81	522.268
212	107.525	858.487	2987.81	508.866
213	107.525	865.163	2954.21	491.723
214	107.525	870.318	3145.65	518.538
215	107.525	878.608	3179.57	523.898
216	107.525	885.364	3072.41	523.469
217	107.525	878.997	3401.13	536.507
218	107.525	881.799	3255.41	538.149
219	107.525	870.784	3264.27	525.42 
220	107.525	864.712	3160.43	515.804
221	107.525	856.153	2974.4 	520.077
222	107.525	850.606	2920.9 	503.833
223	107.525	857.751	3172.34	521.29 
224	107.525	858.978	3172.34	536.537
225	107.525	850.519	3047.58	540.663
226	107.525	850.18 	3143.36	545.258
227	107.525	845.303	3143.36	529.969
228	107.525	849.992	3474.72	525.066
229	107.525	846.724	2972.15	531.474
230	107.525	857.591	3042.03	531.687
231	107.525	851.757	3042.03	524.3  
232	107.525	843.994	2935.33	518.955
233	107.525	835.593	3149.81	514.584
234	107.525	837.154	3061.73	500.986
235	107.525	843.583	3042.85	530.229
236	107.525	835.048	2935.6 	520    
237	107.525	826.641	2906.62	507.181
238	107.525	818.888	2723.36	491.668
239	107.525	824.178	2931.56	499.329
240	107.525	817.497	2862.53	496.826
241	107.525	820.297	3107.26	521.811
242	107.525	812.307	3349.12	504.222
243	107.525	822.817	3502.92	506.798
244	107.525	827.827	3072.4 	501.847
245	107.525	815.784	3164.35	495.17 
246	107.525	809.684	3166.67	497.067
247	107.525	799.008	2917.64	476.807
248	107.525	796.092	2749.68	480.521
249	107.525	791.386	2800.14	464.531
250	107.525	793.572	2563.05	461.809
251	107.525	796.843	2551.27	446.766
252	107.525	799.539	2809.49	456.6  
253	107.525	799.036	2809.49	469.31 
254	107.525	798.27 	3013.65	477.126
255	107.525	804.583	3013.65	480.628
256	107.525	809.628	2932.41	494.988
