/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.482	1441.54	5022.22	820.418
1  	188.068	1441.41	4968.28	831.904
2  	176.408	1432.94	4922.78	839.951
3  	151.832	1425.98	4379.85	817.18 
4  	151.832	1430.05	4711.4 	831.68 
5  	151.832	1429.42	4636.61	846.418
6  	151.832	1417.32	4228.44	808.487
7  	151.832	1413.89	4577.8 	811.856
8  	151.832	1415.58	4255.73	795.571
9  	151.832	1423.48	4255.73	812.955
10 	151.832	1411.42	4574.36	806.893
11 	145.08 	1407.63	4360.87	792.726
12 	145.08 	1411.16	4415.33	806.552
13 	143.917	1405.62	4606   	816.437
14 	143.917	1400.42	4423.78	804.727
15 	143.917	1390.42	4369.03	790.972
16 	143.917	1394.27	4463.08	807.949
17 	142.172	1399.01	4429.08	813.672
18 	142.172	1385.74	4520.35	807.021
19 	142.172	1372.89	4299.97	789.64 
20 	140.235	1361.23	4604.97	780.5  
21 	140.235	1348.56	4746.16	756.108
22 	122.944	1340.12	4696.4 	754.623
23 	122.944	1334.2 	4237.12	760.933
24 	122.944	1333.18	4071.02	739.12 
25 	122.944	1325.87	3861.26	738.099
26 	122.944	1325.6 	3878.05	749.074
27 	121.222	1331.46	4022.15	758.075
28 	121.222	1322.57	4067.85	746.596
29 	121.222	1304.19	4162.75	715.383
30 	121.222	1295.51	3867.31	726.946
31 	121.222	1295.68	3789.48	730.212
32 	121.222	1314.66	4147.59	752.997
33 	121.222	1306.82	4243.06	753.217
34 	121.222	1304.27	4147.59	756.23 
35 	121.222	1311.19	4330.29	750.834
36 	121.222	1314.62	3945.92	756.462
37 	121.222	1298.57	3653.69	729.494
38 	121.222	1299.08	4005.91	732.894
39 	121.222	1294   	4015.3 	739.656
40 	121.222	1284.74	4067.95	751.965
41 	121.222	1276.09	4434.79	754.45 
42 	121.222	1270.95	4200.5 	737.805
43 	121.222	1267.86	4061.93	734.6  
44 	121.222	1267.1 	3816.54	733.575
45 	121.222	1268.95	3779.76	740.834
46 	121.222	1265.09	4113.14	739.762
47 	121.222	1271.68	3779.76	756.111
48 	121.222	1266.19	3878.37	751.454
49 	121.222	1257.91	3974.85	742.697
50 	121.222	1264.66	3788.86	740.085
51 	121.222	1265.72	4767.85	764.471
52 	121.222	1255.35	4595.82	765.022
53 	121.222	1246.92	4451.58	753.031
54 	121.222	1245.36	4379.46	758.153
55 	121.222	1247.85	4218.91	756.347
56 	121.222	1246.07	4264.03	769.105
57 	121.222	1252.89	4047.29	764.151
58 	121.222	1238.89	4105.31	751.438
59 	121.222	1235.58	4083.51	736.639
60 	121.222	1234.39	4083.51	717.777
61 	114.771	1224.29	3875.07	726.551
62 	114.771	1224.56	3840.77	727.292
63 	114.771	1212.08	3798.43	710.151
64 	114.771	1225.61	3921.63	726.276
65 	114.771	1207.68	3938.19	714.37 
66 	114.771	1199.77	3917.97	700.017
67 	114.771	1199.84	4061.85	695.64 
68 	114.771	1205.21	4061.85	701.526
69 	114.771	1225.31	4000.65	691.611
70 	114.771	1222.55	4000.65	698.285
71 	114.771	1215.05	4043.53	695.972
72 	114.771	1210.18	3703.49	678.629
73 	114.771	1201.49	4224.56	681.217
74 	114.771	1194.36	3769.44	680.264
75 	114.771	1188.01	4069.14	687.465
76 	114.771	1167.17	3854.52	676.363
77 	114.771	1159.75	3843.68	668.435
78 	114.771	1161.96	3681.33	663.826
79 	114.771	1165.88	3891.55	674.225
80 	114.771	1156.62	3891.55	652.17 
81 	114.771	1155.14	3810.14	657.264
