/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	66.9593	117.61	126.41	6.14371
1  	66.9593	117.672	126.084	6.41054
2  	66.9593	117.724	126.007	6.3467 
3  	66.9593	117.672	126.286	6.51243
4  	66.9593	117.859	126.411	5.93852
5  	61.2289	117.633	126.802	6.96877
6  	61.2289	117.502	126.476	7.11203
7  	61.2289	117.405	126.476	7.14516
8  	61.2289	117.512	126.387	6.80739
9  	61.2289	117.516	126.329	6.47592
10 	61.2289	117.438	126.165	6.72222
11 	61.2289	117.305	126.377	6.8501 
12 	61.2289	117.396	126.572	6.6223 
13 	59.3975	117.203	126.072	7.30267
14 	59.3975	117.445	126.389	7.09873
15 	59.3975	117.612	126.389	6.53725
16 	59.3975	117.592	125.835	6.44717
17 	59.3975	117.434	125.727	7.13745
18 	59.3975	117.383	126.698	7.22028
19 	59.3975	117.268	126.452	6.89967
20 	59.3975	117.405	126.412	6.74082
21 	59.3975	117.342	126.452	6.9491 
22 	59.3975	117.404	126.771	7.0035 
23 	59.3975	117.467	126.423	7.11781
24 	59.3975	117.622	126.272	6.81632
25 	59.3975	117.784	126.22 	6.93225
26 	59.3975	117.47 	126.29 	6.88974
27 	59.3975	117.478	126.33 	7.15505
28 	59.3975	117.381	126.33 	6.95475
29 	59.3975	117.387	126.633	7.15768
30 	59.3975	117.416	126.198	7.18855
31 	56.6346	117.448	126.405	7.28453
32 	56.6346	117.412	126.313	7.03571
33 	56.6346	117.131	126.558	7.17716
34 	56.0356	117.174	126.38 	7.42046
35 	56.0356	117.28 	126.329	7.58222
36 	56.0356	117.047	126.329	7.64945
37 	56.0356	117.274	126.737	6.96008
38 	56.0356	117.562	126.198	6.37228
39 	56.0356	117.539	126.499	6.70534
40 	56.0356	117.5  	126.697	6.86142
41 	50.664 	117.089	126.336	7.59813
42 	50.664 	117.064	126.573	7.77218
43 	50.664 	117.43 	126.474	6.60538
44 	50.664 	117.095	126.607	7.72309
45 	50.664 	117.409	126.524	7.2322 
46 	50.664 	117.275	126.524	7.70968
47 	50.664 	117.19 	126.524	7.96604
48 	50.664 	116.884	126.491	7.79676
49 	50.664 	117.236	126.491	7.12518
50 	50.664 	117.366	126.491	7.74628
51 	50.664 	117.371	126.491	7.32682
52 	50.664 	117.194	126.576	7.43077
53 	50.664 	117.137	126.458	7.24035
54 	50.664 	117.222	126.73 	7.75965
55 	50.664 	117.074	127.29 	7.83122
56 	50.664 	117.189	127.29 	7.70253
57 	50.664 	117.439	126.544	7.4494 
58 	50.664 	117.427	126.951	7.37236
59 	50.664 	117.371	126.715	7.7898 
60 	50.664 	117.486	126.715	7.40763
61 	50.664 	117.655	126.224	7.1855 
62 	50.664 	117.638	126.7  	7.50515
63 	50.6426	117.722	126.7  	7.12056
64 	50.6426	117.579	126.566	7.3409 
65 	50.6426	117.21 	126.46 	7.55275
66 	50.6426	117.051	126.46 	7.82016
67 	50.6426	117.24 	126.539	7.1263 
68 	50.6426	117.46 	126.477	6.68691
69 	50.6426	117.621	126.477	6.65429
70 	45.8931	117.514	126.555	7.31426
71 	45.8931	117.255	126.425	7.44876
72 	45.8931	117.473	126.622	7.58474
73 	45.302 	117.309	126.615	8.04677
74 	45.302 	117.323	126.549	7.61828
75 	45.302 	117.438	126.847	7.70424
76 	45.302 	117.632	127.023	7.09994
77 	45.302 	117.486	127.023	7.46212
78 	45.302 	117.415	126.463	7.69884
79 	45.302 	117.096	126.347	7.86418
80 	45.302 	117.257	127.083	7.80288
81 	45.302 	117.583	126.533	7.44215
82 	45.302 	117.43 	126.62 	7.44987
83 	45.302 	117.659	126.39 	6.32943
84 	45.302 	117.585	128.69 	6.64248
85 	45.302 	117.5  	128.69 	6.97949
86 	45.302 	117.353	127.654	7.67931
87 	45.302 	117.447	126.871	7.60541
88 	45.302 	117.471	126.828	7.91391
89 	45.302 	117.637	126.746	6.99307
90 	45.302 	117.743	126.746	6.80487
91 	45.3009	117.71 	126.512	6.82565
92 	45.3009	117.508	127.558	7.41787
93 	45.3009	117.433	127.092	6.9458 
94 	45.3009	117.041	126.633	7.58135
95 	45.3009	117.047	126.578	7.84677
96 	45.06  	117.264	126.661	8.02857
97 	45.06  	116.953	126.573	7.96593
98 	45.06  	117.021	126.481	8.01824
99 	45.06  	117.441	126.481	7.35879
100	45.06  	117.45 	127.219	7.17538
101	45.06  	117.527	127.219	7.54314
102	45.06  	117.567	127.099	7.70368
103	45.06  	117.743	127.099	6.98787
104	45.06  	117.544	127.578	7.48309
105	45.06  	117.67 	127.578	7.20163
106	45.06  	117.59 	127.636	7.50174
107	45.06  	117.697	127.275	7.53744
108	45.06  	117.584	127.057	7.66219
109	45.06  	117.445	126.794	7.60442
110	45.06  	117.723	127.093	7.12245
111	45.06  	117.565	127.093	7.29969
112	44.9513	117.341	126.53 	7.9802 
113	44.9513	117.484	126.445	7.58576
114	44.9513	117.216	126.413	8.18547
115	44.9513	117.117	126.743	8.72333
116	44.9513	116.882	127.711	9.24863
117	44.9513	117.036	126.888	8.18184
118	44.9513	117.147	126.73 	8.02045
119	44.9513	117.164	126.419	7.79579
120	44.9513	117.111	126.565	7.73207
121	44.9513	117.678	126.697	6.80214
122	44.9513	117.71 	127.167	6.73872
123	44.9513	117.689	126.511	6.97237
124	44.9513	117.504	126.741	8.04791
125	44.9513	117.499	126.443	7.46645
126	44.9513	117.646	126.763	7.08109
127	44.9513	117.685	127.008	7.60052
128	44.7203	117.294	127.008	8.1337 
129	44.7203	117.104	126.78 	8.53385
130	44.7203	117.444	127.015	8.11204
131	44.7203	117.582	126.837	7.74551
132	44.7203	117.582	126.885	7.73351
133	44.0959	117.059	126.705	8.74973
134	44.0959	117.25 	127.501	8.1798 
135	44.0959	117.015	127.316	8.77911
136	44.0959	117.115	127.316	8.82071
137	44.0959	117.078	128.405	8.56023
138	44.0959	117.186	127.848	8.92498
139	44.0959	117.238	127.926	8.96597
140	44.0959	117.27 	127.523	8.84369
141	43.7512	117.436	126.759	8.11632
142	43.7512	117.731	127.115	7.5987 
143	43.4841	117.592	127.885	7.76666
144	43.4841	117.239	126.559	8.32084
145	43.4841	117.548	127.194	7.51192
146	43.4841	117.436	127.084	8.21333
147	43.4841	117.631	127.239	8.05031
148	43.4841	117.653	127.239	8.15301
149	43.4841	117.784	127.239	7.59426
150	43.4704	117.809	127.168	8.17159
151	43.4704	117.795	127.578	7.87656
152	43.4704	117.823	127.569	8.05739
153	43.4704	118.014	126.914	7.57059
154	43.4704	117.892	126.679	7.06066
155	43.4704	117.987	127.065	6.69867
156	43.4704	117.88 	126.568	7.56196
157	43.4704	117.668	128.989	7.72841
158	43.4704	117.595	126.976	7.63886
159	43.4704	117.288	127.201	8.14751
160	43.4704	117.678	127.658	7.38323
161	43.4704	117.626	127.658	7.7931 
162	43.4704	117.606	126.896	7.58879
163	43.4704	117.843	127.392	7.45434
164	43.4704	117.942	126.979	7.72306
165	43.4704	117.705	127.456	7.99067
166	43.4704	117.966	127.983	7.94988
167	43.4704	117.728	127.983	8.0844 
168	43.4704	117.85 	127.946	7.74125
169	43.4704	117.424	127.357	8.4181 
170	43.4704	117.287	127.357	8.90989
171	43.4704	117.142	127.071	8.99897
172	43.4704	117.291	126.674	8.10652
173	43.4704	117.291	126.963	7.96725
174	43.4704	117.436	127.524	7.69498
175	43.4704	117.487	128.15 	7.84031
176	43.4704	117.575	128.15 	7.88863
177	43.4704	117.755	128.184	7.8265 
178	43.4704	117.6  	127.997	8.86619
179	43.4704	117.639	128.306	8.82068
180	43.4704	117.963	128.178	7.34214
181	43.4704	117.722	127.771	7.84381
182	43.4704	117.455	127.605	8.23018
183	43.4704	117.404	127.428	8.29557
184	43.4704	117.497	133.181	8.21713
185	43.4704	117.799	127.493	8.25146
186	43.4704	117.563	128.425	8.36118
187	43.4704	117.561	127.337	8.18668
188	43.4704	117.343	127.828	8.74591
189	43.4704	117.316	127.842	8.40688
190	43.4704	117.407	128.775	8.32635
191	43.4704	117.185	128.654	8.96648
192	43.4704	117.162	128.484	8.89481
193	43.4704	117.366	128.031	8.22774
194	43.4704	117.168	128.076	8.52516
195	43.4704	117.341	127.885	8.50172
196	43.4704	117.281	127.268	8.82779
197	43.4704	117.567	128.723	8.4008 
198	43.4704	117.644	127.488	8.14933
199	43.4704	117.318	127.562	8.85095
200	43.4704	117.324	127.562	8.51817
201	43.4704	117.459	127.562	8.37198
202	42.5319	117.328	128.268	8.95488
203	42.5319	117.533	128.268	8.73821
204	42.5319	117.779	127.921	8.44438
205	42.5319	117.802	127.598	8.47433
206	42.5319	117.873	127.441	8.27074
207	42.4883	117.898	127.335	8.71166
208	42.4883	117.995	127.799	7.96047
209	41.5566	117.904	128.033	8.10973
210	41.5566	117.625	127.406	8.5523 
211	41.5566	117.93 	127.768	7.88686
212	41.5566	118.019	127.262	7.9923 
213	41.5566	118.035	127.1  	7.82765
214	41.5566	118.106	127.329	7.98779
215	41.5566	118.263	127.927	8.32015
216	41.5566	118.089	127.83 	8.20184
217	41.5566	117.743	129.642	9.24406
218	41.5566	117.675	127.389	9.04861
219	41.5566	118.001	127.52 	8.09925
220	41.5566	117.715	127.389	8.0947 
221	41.5566	117.963	127.389	7.88183
222	41.5566	118.075	128.139	7.99077
223	41.5566	118.349	129.043	7.95732
224	41.5566	118.026	127.155	8.69185
225	41.5566	117.945	127.98 	8.43095
226	41.5566	117.914	127.962	8.65431
227	41.5566	117.398	127.337	9.71581
228	41.5566	117.675	127.097	8.53681
229	41.5566	117.916	127.763	8.55354
230	41.5566	117.554	127.788	9.13955
231	41.5566	117.923	128.119	8.03978
232	41.5566	118.025	127.92 	7.94147
233	41.5566	118.28 	128.227	7.40783
234	41.5566	118.306	128.637	7.91231
235	41.5566	118.093	128.954	8.09228
236	41.5566	118.064	128.346	7.75198
237	41.5566	117.968	128.874	7.71232
238	41.5566	118.217	128.307	7.29596
239	41.5566	118.153	128.307	8.03628
240	41.5566	118.212	127.907	8.05969
241	41.5566	118.168	127.275	7.33003
242	41.5566	117.947	128.374	8.31976
243	41.5566	117.897	127.3  	8.82999
244	41.5566	118.076	127.072	7.45185
245	41.5566	117.836	127.886	8.4583 
246	41.5566	117.855	127.995	8.94655
247	41.5566	117.33 	128.087	9.53778
248	41.3275	117.4  	128.705	9.50314
249	41.3275	117.651	128.087	9.06184
250	41.3275	117.925	127.387	8.33613
251	41.3275	117.758	128.063	8.69961
252	41.2064	117.883	127.845	8.6127 
253	41.2064	117.89 	127.383	8.39906
254	41.2064	117.944	126.846	7.98182
255	41.2064	117.608	126.966	8.57443
256	41.2064	117.741	127.287	7.8778 
257	41.2064	117.667	127.287	8.53537
258	41.2064	117.697	127.337	8.66754
259	41.2064	117.574	129.29 	8.73308
260	41.2064	118.06 	129.29 	8.11461
261	41.2064	118.24 	127.687	7.66544
262	41.2064	118.3  	127.532	7.16462
263	41.2064	117.897	127.095	8.01031
264	41.0333	117.725	129.075	9.09695
265	41.0333	117.639	128.854	8.91495
266	41.0333	117.577	128.641	9.38789
267	41.0333	117.854	127.603	8.73746
268	41.0333	117.879	127.471	9.03072
269	41.0333	117.912	127.471	8.81698
270	40.9513	117.524	127.471	9.85891
271	40.9513	117.794	127.495	9.53494
272	40.9513	117.893	127.44 	8.84526
273	40.9513	117.82 	127.184	8.69791
274	40.9513	117.677	127.012	8.82292
275	40.9513	117.891	128.199	8.30918
276	40.9513	118.235	128.126	8.3133 
277	40.9513	117.899	127.902	9.17823
278	40.9513	117.768	127.823	9.60598
279	40.9513	118.02 	127.508	8.72612
280	40.9513	117.891	128.413	9.29205
281	40.9513	118.381	128.033	8.0983 
282	40.9513	118.508	127.625	7.76511
283	40.9513	118.639	128.659	7.63564
284	40.8964	118.328	128.107	8.65505
285	40.8964	118.421	129.092	7.94913
286	40.8964	118.274	128.959	8.49533
287	40.8964	118.008	128.673	9.02128
288	40.8964	117.981	127.871	8.95249
289	40.8964	117.982	127.832	8.82904
290	40.8964	118.181	127.384	8.48502
291	40.8964	118.318	127.384	7.96465
292	40.8964	118.065	127.404	7.91824
293	40.8964	118.17 	128.929	7.52977
294	40.8964	118.28 	127.499	7.87741
295	40.8899	118.074	127.498	8.5567 
296	40.8839	117.914	127.369	8.42262
297	40.8839	117.922	127.238	8.44237
298	40.8839	117.774	127.73 	9.02497
299	40.8839	118.197	128.167	7.75714
300	40.8839	118.356	127.956	7.83588
301	40.8839	118.319	128.286	8.10641
302	40.8839	118.367	128.327	7.64856
303	40.8839	118.388	128.373	8.1751 
304	40.8839	118.316	129.165	8.64574
305	40.8839	118.233	129.012	8.80015
306	40.8839	118.022	128.634	8.9605 
307	40.8839	118.058	128.634	9.33781
308	40.8839	117.856	128.228	9.29433
309	40.8839	117.731	128.057	9.78027
310	40.8839	117.851	128.062	9.40897
311	40.8839	117.444	127.839	10.0655
312	40.8839	117.716	128.388	8.92632
313	40.8839	118.025	128.742	8.50465
314	40.8839	118.121	128.379	8.71433
315	40.8839	117.96 	128.379	9.24263
316	40.8839	117.955	128.379	9.41848
317	40.8839	117.786	129.456	9.90291
318	40.8839	117.844	129.392	9.81637
319	40.8839	118.188	128.718	9.13921
320	40.8839	118.44 	127.662	9.19094
321	40.8839	118.389	128.011	9.17346
322	40.8839	118.334	128.754	9.17581
323	40.8839	118.392	128.316	9.08376
324	40.8839	118.044	128.316	9.7434 
325	40.8839	118.119	128.564	8.88435
326	40.8839	117.875	128.635	9.51318
327	40.8839	117.813	128.022	9.68708
328	40.8839	118.149	128.022	8.69263
329	40.8839	117.891	127.999	9.5118 
330	40.8839	118.047	127.822	9.13453
331	40.8839	117.959	127.458	9.61137
332	40.8839	117.811	130.316	10.0233
333	40.8839	118.052	128.09 	9.88023
334	40.8839	117.971	128.294	8.85498
335	40.8839	117.844	129.481	9.28943
336	40.8839	117.767	128.58 	9.49486
337	40.8839	117.952	129.209	9.31036
338	40.8839	118.001	129.209	9.29571
339	40.8839	118.132	130.328	9.52176
340	40.8839	118.395	129.209	9.1332 
341	40.8839	117.992	129.42 	9.86101
342	40.8839	118.063	129.852	9.74686
343	40.8839	117.921	132.022	10.3375
344	40.8839	117.948	130.146	10.1995
345	40.8839	117.965	129.295	9.23245
346	40.8839	117.906	129.477	9.68081
347	40.8839	118.152	128.429	9.43704
348	40.8839	118.41 	128.382	8.5415 
349	40.8839	118.613	131.092	8.25961
350	40.8839	118.956	128.363	8.15608
351	40.8839	118.755	127.881	8.96495
352	40.8839	118.554	128.486	8.90317
353	40.8839	118.518	127.945	8.81215
354	40.8839	118.537	127.945	8.64342
355	40.8839	118.321	128.065	9.06393
356	40.8839	118.127	127.937	9.74754
