/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3385.41	74425.3	410553	54204.1
1  	2965.63	73957.1	410553	54713.8
2  	2965.63	71852.9	328206	49737  
3  	1706.72	71192.3	329044	49503.7
4  	1653.94	72086.3	320794	50087.6
5  	1653.94	72208.9	282461	48938.2
6  	1653.94	71245.8	494367	51462  
7  	1164.54	69546.8	326811	47638.8
8  	1164.54	69371.3	326811	48324.6
9  	1164.54	70735.3	326811	49893.7
10 	1164.54	70449.9	326811	50181.8
11 	1164.54	71107.6	409994	51791.5
12 	1020.47	72435.8	388488	54137.7
13 	768.065	71992  	343201	52755.6
14 	768.065	71081.2	311722	49902.5
15 	768.065	71579.3	357837	52252.8
16 	671.838	72974.2	339952	55034.3
17 	671.838	72456.1	360613	54034.9
18 	671.838	72582.8	330872	52596.4
19 	671.838	72450.4	297582	51354.6
20 	671.838	71986.9	313995	50951  
21 	671.838	72018.9	408834	51541.1
22 	671.838	71782.9	325414	51336.6
23 	671.838	72594.1	457040	55494.9
24 	671.838	72902.7	354961	55449.2
25 	671.838	73950.9	375336	58285.5
26 	671.838	74350.8	374928	57256.5
27 	671.838	75809  	401296	59643.4
28 	671.838	74773.2	364350	58495.5
29 	671.838	74488.8	368468	59171.3
30 	671.838	74711.8	365829	57694.7
31 	671.838	75387.8	371339	57876.9
32 	599.974	76199.3	330276	58848.6
33 	599.974	76309.9	350380	60912  
34 	599.974	75437.9	341565	60029.9
35 	599.974	74945.4	312865	58662.1
36 	599.974	73994.5	312865	56308.5
37 	599.974	73741.9	312865	56221.2
38 	599.974	72074.1	393827	55847  
39 	599.974	73051  	349546	56539.7
40 	599.974	74117.4	349546	56912.8
41 	599.974	74303.9	358860	57737.2
42 	599.974	75471.2	378917	61668.4
43 	599.974	74231.6	371392	58914  
44 	599.974	73851.9	389364	58930.1
45 	599.974	72843.8	389364	58700.9
46 	599.974	73992.3	378405	59249.2
47 	599.974	73505.2	415972	57099  
48 	599.974	73045  	394708	57986.2
49 	599.974	73937.5	485776	61024.4
50 	599.974	74311  	485776	62793.6
51 	599.974	73085  	572025	61017.9
52 	599.974	73379.1	547828	61369.4
53 	599.974	73059.1	359113	58546.7
54 	599.974	74086.3	416788	60311.5
55 	599.974	73144  	395036	60352.2
56 	599.974	71604.3	374231	57798.2
57 	599.974	72311.8	365532	58470.9
58 	599.974	71791.7	346549	56625.5
59 	599.974	72700  	346549	58146.9
60 	574.851	71841  	328815	56994.6
61 	574.851	72531.4	385444	58992.8
62 	574.851	71353.8	385444	56021.8
63 	574.851	71182.7	335450	56007.8
