/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.3113	155.653	254.48	29.3993
1  	85.2277	154.9  	255.596	30.6461
2  	85.0362	155.212	270.168	30.9861
3  	85.0362	156.773	287.407	33.2219
4  	85.0362	156.536	279.682	32.5392
5  	85.0362	155.332	271.643	31.4738
6  	85.0362	152.77 	271.926	30.622 
7  	85.0362	153.883	294.718	32.0648
8  	85.0362	153.95 	286.51 	31.9308
9  	85.0362	153.222	263.231	30.4947
10 	85.0362	153.464	270.562	30.473 
11 	85.0362	152.949	277.319	30.1126
12 	85.0362	155.274	270.562	30.8343
13 	85.0362	156.746	278.12 	32.1432
14 	85.0362	155.992	278.12 	31.6365
15 	85.0362	156.25 	275.214	31.9058
16 	85.0362	155.638	277.584	32.1772
17 	85.0362	156.393	271.476	31.9744
18 	85.0362	155.587	269.749	31.0364
19 	85.0362	155.274	275.395	32.1892
20 	85.0362	154.765	265.293	31.0908
21 	85.0362	154.893	274.943	31.9014
22 	85.0362	154.837	273.906	31.4183
23 	84.8091	154.138	253.061	29.1361
24 	84.8091	154.786	265.166	30.0033
25 	84.8091	154.287	265.166	31.4056
26 	84.8091	154.705	277.624	32.9929
27 	84.8091	152.088	287.16 	31.5975
28 	84.8091	153.142	285.628	31.8354
29 	84.8091	151.819	259.47 	30.8747
30 	84.8091	153.888	259.605	30.0044
31 	81.3956	152.643	292.914	30.635 
32 	81.3956	152.595	270.822	30.0382
33 	81.3956	150.908	265.02 	30.102 
34 	81.3956	154.403	279.696	31.4699
35 	81.3956	153.565	271.978	30.72  
36 	81.3956	153.514	277.89 	30.8696
37 	81.3956	154.601	277.89 	31.2352
38 	79.1075	154.726	258.341	31.3215
39 	79.1075	154.284	273.236	30.7519
40 	79.1075	154.64 	273.33 	32.3039
41 	79.1075	155.914	281.254	32.8339
42 	79.1075	155.327	270.426	32.5715
43 	79.1075	154.169	265.944	32.1141
44 	79.1075	154.291	277.856	32.5124
45 	79.1075	154.072	254.126	31.8652
46 	79.1075	154.745	266.725	31.9384
47 	79.1075	154.223	266.725	32.3059
48 	79.1075	154.844	266.268	32.1991
49 	79.1075	154.031	266.268	30.8824
50 	79.1075	154.367	273.278	30.7013
51 	79.1075	155.321	273.278	33.201 
52 	79.1075	155.426	273.278	31.2795
53 	79.1075	155.764	278.975	31.4046
54 	79.1075	157.178	295.362	33.2949
55 	79.1075	156.444	295.362	32.7391
56 	79.1075	156.098	278.975	30.92  
57 	79.1075	155.572	263.063	30.8003
58 	79.1075	155.881	249.684	31.1686
59 	79.1075	156.497	278.349	31.888 
60 	79.1075	154.928	278.349	32.0081
61 	79.1075	153    	258.884	30.2186
62 	79.1075	154.676	268.948	30.9168
63 	79.1075	155.384	260.734	31.6789
64 	79.1075	154.725	260.734	32.204 
65 	79.1075	155.945	267.217	32.0526
66 	79.1075	156.582	260.734	32.7533
67 	79.1075	155.776	277.449	32.2963
68 	79.1075	154.517	262.867	31.4061
69 	79.1075	157.168	274.714	33.3571
70 	79.1075	155.203	298.205	32.4611
71 	79.1075	155.002	291.753	30.4973
72 	79.1075	154.113	287.619	31.626 
73 	79.1075	152.73 	265.428	30.5621
74 	79.1075	153.983	265.428	30.4528
75 	79.1075	154.77 	278.41 	31.6684
76 	79.1075	153.999	284.67 	32.3528
77 	79.1075	154.928	262.992	31.2991
78 	79.1075	155.311	278.567	30.8059
79 	79.1075	155.879	278.567	32.0349
80 	79.1075	155.596	279.084	33.1302
81 	79.1075	155.764	279.084	31.8238
82 	79.1075	157.091	261.544	31.5906
83 	79.1075	156.489	251.214	31.3239
84 	79.1075	156.079	303.941	32.4646
85 	79.1075	154.239	286.413	30.9115
86 	79.1075	155.283	286.413	31.8998
87 	79.1075	155.643	267.908	30.8337
88 	79.1075	155.704	267.32 	30.597 
89 	79.1075	155.05 	270.948	29.9659
90 	79.1075	156.069	270.948	31.6981
91 	79.1075	155.457	269.851	30.1487
92 	79.1075	156.71 	268.882	31.5615
93 	79.1075	155.465	274.009	32.197 
94 	79.1075	155.908	259.534	31.4647
95 	79.1075	155.781	259.003	31.1354
96 	79.1075	153.64 	259.003	30.6726
97 	79.1075	153.273	270.993	30.8907
98 	79.1075	155.865	270.993	33.0129
99 	79.1075	155.771	258.858	31.5108
100	79.1075	154.823	250.213	29.7599
101	79.1075	155.142	261.572	30.8802
102	79.1075	155.188	266.295	31.3374
103	79.1075	154.191	258.184	29.6762
104	79.1075	154.167	258.184	31.1946
105	79.1075	156.121	306.373	31.7318
106	79.1075	156.399	299.541	33.5543
107	79.1075	156.369	259.163	31.9139
108	79.1075	155.986	257.536	31.9179
109	79.1075	156.106	276.749	33.1173
110	79.1075	156.704	275.06 	33.5869
111	79.1075	156.16 	261.679	32.1123
112	79.1075	156.965	263.984	32.0014
113	79.1075	155.113	285.266	31.7858
114	79.1075	155.276	277.304	30.4582
115	79.1075	157.065	271.7  	33.2211
116	79.1075	156.292	271.7  	31.7952
117	79.1075	155.989	284.132	32.4903
118	79.1075	155.273	284.132	32.5614
119	79.1075	154.891	263.154	31.8482
120	79.1075	156.488	247.586	31.0833
121	79.1075	155.691	279.315	31.3242
122	79.1075	155.57 	250.645	32.2601
123	79.1075	154.135	268.229	32.8271
124	79.1075	156.077	276.027	31.928 
