/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2337.45	75942.2	450980	57135.7
1  	2337.45	75679.9	372554	56260.9
2  	2337.45	76834  	426633	56632.4
3  	2337.45	74966.2	426633	55371.2
4  	2141.32	74419.6	321686	53909.9
5  	2060.57	76229.9	339541	56827.1
6  	2060.57	75666.2	339541	55277.4
7  	2015.3 	74570.4	345689	53761.3
8  	2015.3 	76397.8	344259	56026.6
9  	2015.3 	75697.9	392421	55444.6
10 	2015.3 	75738.8	392421	53422.8
11 	2015.3 	74952.2	330028	52077.9
12 	2015.3 	75165.1	356908	53019.1
13 	2015.3 	73947.9	376912	53777  
14 	2015.3 	74089.5	319347	54620.4
15 	2015.3 	74399.5	319464	55640.7
16 	1848.83	74365.8	319464	54104.2
17 	1848.83	73800  	359441	53189.8
18 	1848.83	72865.9	289769	51799.1
19 	1629.74	73451.2	278524	51030.9
20 	1629.74	72945.5	267007	51372.2
21 	1629.74	73090.9	291829	51541.5
22 	1629.74	73137.8	291829	51762.9
23 	1482.64	73994.5	288390	51608.1
24 	1481.37	72141.6	298664	50975.8
25 	1481.37	71598  	306972	51681.2
26 	1481.37	71560.6	306972	52151.3
27 	1481.37	70967.6	430486	53987.5
28 	1481.37	71275.2	309170	53424.9
29 	1481.37	72538.6	345670	56253.8
30 	1481.37	73680.1	351827	56870.7
31 	1481.37	73614.8	351827	57189.3
32 	1481.37	72298.2	336966	56814.5
33 	1481.37	71814.4	316891	53457.1
34 	1481.37	72495.8	316891	54767.6
35 	1481.37	72976.3	316891	55308.3
36 	1481.37	74337.9	324473	56290.9
37 	1481.37	72726.7	324473	54168.9
38 	1481.37	73723.5	429456	57697  
39 	1481.37	72664.9	351702	56686.5
40 	1481.37	72704.1	351702	55413.2
41 	1481.37	72307  	311298	53472  
42 	1481.37	72712.4	330285	52694.2
43 	1481.37	72112.5	319757	52460.3
44 	1481.37	73342  	325607	54177.1
45 	1481.37	73895.6	338799	56470.5
46 	1477.27	73797.9	378154	58096.8
47 	1477.27	73630.9	309409	56869.6
48 	1477.27	73559.9	373182	56272.1
49 	1477.27	74879.6	363927	57312.8
50 	1477.27	75422.6	358096	57630.1
51 	1477.27	74343.5	338439	56084.4
52 	1477.27	73562.8	334114	55905  
53 	1477.27	73585.2	409788	57194.4
54 	1477.27	73045.2	335107	55369.4
55 	1477.27	73874.1	428458	57769.1
56 	1477.27	72807.2	333143	55211.3
57 	1477.27	73321.1	401356	54840.8
58 	1477.27	73174.3	326629	54037.1
59 	1477.27	73076.3	334440	55136.6
60 	1477.27	73574  	381746	56050.8
61 	1477.27	73114.1	349635	57533.7
62 	1477.27	73331.9	351038	59854.8
63 	1477.27	74290.4	348702	60352.8
64 	791.223	73590  	429201	60087.2
65 	791.223	72328.7	429201	56608.1
66 	791.223	73855.9	352303	56256.2
67 	791.223	73509.3	349813	55460.3
68 	791.223	73575.4	258802	53766.7
69 	791.223	73239.5	321535	53010.7
70 	791.223	73671.7	360161	54562  
71 	791.223	74113.9	370577	56049.1
72 	791.223	72112.8	326725	54542  
73 	791.223	72169.5	354091	55883.8
74 	791.223	73660.1	424780	60193.5
75 	791.223	72422  	409478	59380.1
76 	791.223	72676.7	455066	61164.7
77 	791.223	73126.5	420805	60484.3
78 	791.223	72585  	369674	57218.3
79 	791.223	73167.8	372033	59602.3
80 	791.223	72403.2	318693	56466.6
81 	791.223	72228.2	364294	56665.2
82 	778.933	74898.8	380908	59916  
83 	778.933	75130.1	369766	59929  
84 	778.933	75307.6	370568	60798.6
85 	778.933	74257.4	370568	59523.7
86 	712.53 	75207.1	445284	63621.1
87 	712.53 	74672.3	395904	63691.6
88 	712.53 	73142  	362829	60012.6
89 	712.53 	73718.5	357261	59778.2
90 	712.53 	73153.3	368368	58714.6
91 	712.53 	72152.6	368368	56100.6
92 	712.53 	72021.7	368368	59005  
93 	712.53 	72607.4	386753	60732.3
94 	712.53 	73404.5	441998	63924.7
95 	712.53 	73820.8	407823	61605.2
96 	712.53 	74353  	401464	62532.2
97 	712.53 	74908.9	383884	64288.8
98 	712.53 	74150.8	382993	63028.1
99 	712.53 	73840.2	371376	62824.7
100	712.53 	72753.1	362075	58657.7
101	673.03 	72783.8	363262	58775.9
102	673.03 	71586.6	360125	56664.1
103	673.03 	71579  	325629	55958.5
104	673.03 	72863.2	366729	57686.5
105	673.03 	73565.6	366729	57858.3
106	673.03 	71969.6	338995	55784.3
107	673.03 	72064.8	328962	58215  
108	673.03 	72187.6	396143	59244.3
109	673.03 	72414.8	403684	60210.3
110	673.03 	71923.2	387070	59674.8
111	673.03 	70742.6	387070	59722.7
112	673.03 	72035.7	541883	63812.7
113	673.03 	72722.7	376740	61391.6
114	673.03 	71121.9	355259	58543.1
115	673.03 	70902.1	583015	59948.8
116	673.03 	70713.9	452691	57784.2
117	673.03 	70882.4	452691	58989.9
118	673.03 	71037.4	416839	59381.7
119	673.03 	70945.5	378644	59453.5
120	673.03 	70886.9	378644	61272.8
121	673.03 	70618.4	369996	59155.7
122	673.03 	73126.5	466126	63272.8
123	673.03 	72942.9	466126	64020.1
124	673.03 	71400.4	346708	58392.1
125	673.03 	71720  	381829	59393.3
126	673.03 	72142.1	381829	60906.2
127	673.03 	72029.3	376031	61257.4
128	673.03 	71912.1	399198	63000.2
129	673.03 	71995.2	477410	63688.4
130	673.03 	72216.7	390594	63381.9
131	523.849	72638.8	414933	66217.6
132	523.849	74050.6	579464	70922.7
133	523.849	74515.3	428412	67915  
134	523.849	73792.2	428412	65528.6
135	523.849	72999.5	399670	63069.9
136	523.849	73961.8	352611	63506.4
137	523.849	73701.3	366068	62273.3
138	523.849	72348.6	421030	62924.1
139	523.849	71612.3	371089	60253.4
140	523.849	72385.6	451134	65184.4
141	523.849	71905.4	583471	67580.1
142	523.849	72735.3	462044	68442.7
143	523.849	71953.7	642929	67651.4
144	523.849	71458.2	457290	63684  
145	523.849	70976  	404207	62354.2
146	523.849	70634.1	432486	62133.7
147	523.849	70495.6	404207	61243.4
148	523.849	69222.4	368750	57855.3
149	523.849	69935.1	358936	57824.4
150	523.849	69836.9	363570	57292.5
151	481.095	70032.6	361110	58261.1
152	419.647	71698.1	412193	62341.6
153	419.647	71987.4	385926	63068.3
154	419.647	72771  	520568	67425  
155	419.647	72766.2	549348	69097.5
156	419.647	71729.1	448012	65039.5
157	419.647	70669.8	420313	64261.5
158	419.647	69681.5	405472	62479.7
159	419.647	70109.1	446031	61677.1
160	419.647	69701.2	381963	60778.7
161	419.647	70845.1	422794	63716.6
162	419.647	71167.9	404767	63426.9
163	395.872	71192.6	402677	64330.5
164	395.872	70496  	381851	62304.4
165	395.872	69485.7	391917	62246.7
166	395.872	68918.9	431837	60340.3
167	395.872	68829.5	366781	59536.6
168	395.872	68466.8	367974	58857.9
169	395.872	68169.9	444481	59384.3
170	395.872	69728.4	447753	62225.8
171	395.872	68804  	532486	61567.1
172	395.872	68953.8	434641	60452.4
173	395.872	68572.7	385499	59758.4
174	395.872	70368.5	401065	63252.9
175	395.872	69975.2	386766	62137.4
176	395.872	69878  	399551	63664.2
177	395.872	71021.4	422026	65492  
178	395.872	70190.5	430639	64837  
179	395.872	72424.9	578674	73626.3
180	355.149	72108.7	578674	72529.6
181	355.149	70397.7	494966	67514.1
182	355.149	70392.2	661383	69928.1
183	355.149	70357.2	661383	68556.3
184	355.149	69330.2	439228	63269  
185	355.149	69820.9	379300	64863.4
186	355.149	71044.4	449027	67089  
187	355.149	69688.4	449027	65596.2
