/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	274.503	69105.8	269291	48804.6
1  	274.503	68687.9	243334	48282.2
2  	274.503	68215.1	243334	47279.1
3  	274.503	68230.1	243334	46795.6
4  	-24.384	67986.3	233659	46892.5
5  	-24.384	67380.3	243826	45307.1
6  	-24.384	67733.2	248033	46390.2
7  	-58.8406	67523.7	248033	46117.8
8  	-58.8406	67496.6	247366	46415.6
9  	-58.8406	67309.6	233660	45873.9
10 	-58.8406	67303.1	257236	46935.2
11 	-58.8406	67614.7	242434	47770.5
12 	-108.661	67593.5	260659	48178.4
13 	-531.687	67077.4	314048	48363.2
14 	-531.687	66782.1	289323	48124.7
15 	-531.687	66639.2	237864	47483.4
16 	-531.687	66202.9	230021	47001.5
17 	-531.687	66063.3	218280	46632.2
18 	-531.687	65916.4	219229	47465.5
19 	-531.687	65863.5	236617	47357.3
20 	-531.687	65616.3	231173	47501.8
21 	-531.687	65073.4	223748	46916.1
22 	-531.687	64962.3	217835	45994.1
23 	-531.687	64538.1	226696	46040.5
24 	-531.687	64289.6	236741	46563.6
25 	-534.533	64113.2	255413	46428.6
26 	-540.891	64161.2	220766	46036.6
27 	-540.891	63669.1	221941	45814.6
28 	-540.891	63656.5	219394	45598.1
29 	-540.891	63497.2	243014	46566.2
30 	-542.902	63329.5	232882	45856  
31 	-542.902	63287.5	238041	45970.4
32 	-542.902	63194.8	238041	47000.5
33 	-542.902	63098.7	238224	47234.6
34 	-542.902	63045.2	233782	47329.9
35 	-542.902	63413  	245352	48179.3
36 	-543.369	63353.3	251997	48531.2
37 	-543.369	62547.4	245126	46880.5
38 	-543.369	62490.2	245126	46792.9
39 	-543.369	62211  	222556	46056.3
40 	-543.369	62299.7	240573	46825.6
41 	-543.369	61945.9	263953	46639.3
42 	-543.369	62111.4	246463	46266.8
43 	-543.369	62010.6	236470	45316.1
44 	-543.369	61952.2	242765	44690.2
45 	-543.369	61756.8	261748	44682.9
46 	-543.369	61481.6	252843	45208.8
47 	-543.369	61263.6	257056	45142.7
48 	-543.369	60912.6	254035	43823.7
49 	-543.369	60673.6	219056	44165.7
50 	-543.369	60438.7	204714	43125.1
51 	-543.369	60586.6	218896	43779.7
52 	-543.955	60129.5	242146	44883.5
53 	-544.007	60098.8	245672	45277  
54 	-544.007	59727.5	245745	44964.1
55 	-544.007	59707.3	237632	44631.7
56 	-544.007	59418.9	227429	44516.1
57 	-544.007	59560.2	227429	43760.1
58 	-544.007	59264.7	226971	42447.3
59 	-544.007	59486.1	233129	44223.8
60 	-544.007	59663.4	233129	44904.5
61 	-544.007	59384.5	247586	45250.9
62 	-544.007	59208.9	247586	45676.3
63 	-544.251	59058.9	261621	46055.9
64 	-544.251	59005.5	252780	45998.5
65 	-544.251	58364.6	244210	45596.8
66 	-544.251	57902.6	239844	44939.2
67 	-544.251	57625.8	239844	43940  
68 	-544.251	57411  	235789	44395.7
69 	-544.251	57416.1	275493	43177.8
70 	-544.251	56767  	228243	42296  
71 	-544.251	56690.4	226233	41692.5
72 	-544.251	56393.1	210868	41426.3
73 	-544.251	56325.2	201491	40822.6
74 	-544.251	55852.9	205149	40957.5
75 	-544.251	55396.4	225648	41276.7
76 	-544.257	55120.3	243907	41325.4
77 	-544.257	55194.2	243907	41586.9
78 	-544.428	55509.6	243907	42312  
79 	-544.428	55153.2	198234	41346.5
80 	-544.428	54980.1	245788	42090.5
81 	-544.428	55141.2	263364	42681.3
82 	-544.428	54582.7	261912	41682  
83 	-544.428	54752.8	256306	42688.8
84 	-544.428	54773.5	274067	43040.2
85 	-544.428	54715.8	239732	42147.7
86 	-544.428	54690.6	217902	42554.2
87 	-544.428	54544.6	217026	42438.9
88 	-544.428	54368.1	238443	43200.7
89 	-544.428	54009  	215491	41905.7
90 	-544.428	53697  	215491	41941.2
91 	-544.428	53196.9	214377	40609.4
92 	-544.428	52899.6	214377	40337  
93 	-544.428	52643  	229647	39916.8
94 	-544.428	52440.2	229647	39858.3
95 	-544.428	52425.2	219097	40113.3
96 	-544.428	52191.6	227633	39276.7
97 	-544.48 	51740.5	207406	39609.5
98 	-544.48 	51855.6	204464	38919.9
99 	-544.48 	51758.5	206104	39380.6
100	-544.48 	51854.8	204330	39033.7
101	-544.48 	51943.1	251697	39648.1
102	-544.48 	51806.9	204302	38929.4
103	-544.48 	51671.2	204302	39412.5
104	-544.48 	51827.7	223523	39323.3
105	-544.48 	51873.2	220851	38783.3
106	-544.48 	51713.1	206547	39107.3
107	-544.48 	51704.5	206547	39635.8
108	-544.48 	51491  	190377	39402  
109	-544.48 	51334.5	204470	38587.6
110	-544.48 	51120.1	182229	37573.5
111	-544.48 	50577.1	185592	37315.4
112	-544.48 	50163  	194964	36761.8
113	-544.48 	49895.6	183797	36458.2
114	-544.48 	49544.6	182384	35498  
115	-544.48 	49391.2	166608	35362.9
116	-544.48 	49495.6	213912	37365.3
117	-544.48 	49472.3	190167	36708  
118	-544.48 	49694.7	190005	37408  
119	-544.48 	50077.9	189789	38500.1
120	-544.48 	49976.7	190088	38310.3
121	-544.48 	49969.2	195650	38596.6
122	-544.48 	50401.6	208250	38747.9
123	-544.48 	49942.6	234728	39201.9
124	-544.48 	49833.3	205731	39247.1
125	-544.48 	49676.1	219724	39221.5
126	-544.48 	49050.6	194172	38424  
127	-544.48 	48501.9	199916	37907.8
128	-544.48 	48668.6	180315	37633.4
129	-544.48 	48592  	236370	38876.6
130	-544.48 	48820.5	219718	38659.3
131	-544.48 	48588.8	205964	38348.3
132	-544.48 	48123.9	204500	36658.2
133	-544.525	48036.5	211459	37070.4
134	-544.525	47648.4	202794	36725.1
135	-544.525	47153.4	202794	36111.5
136	-544.525	47368  	202794	36529.3
137	-544.525	47180.4	210053	36963.3
138	-544.525	47028.4	193859	36376.8
139	-544.525	47063.4	187200	35862  
140	-544.525	46582.9	187200	34541.9
141	-544.525	46317.3	170131	34223.8
142	-544.525	46436.6	180388	35336.6
143	-544.525	46333.9	180388	34638.6
144	-544.525	46608.7	182727	35397.2
145	-544.525	46653.3	182727	35376.6
146	-544.525	46668.9	191445	35549.4
147	-544.525	46320.5	191423	34585.9
148	-544.525	45947.5	208903	34265.4
149	-544.525	45791.8	188611	34194.2
150	-544.525	46078.5	179776	34704.4
151	-544.525	45992.4	179776	34343.6
152	-544.525	45515.2	188304	35023.3
