/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5187.04	533376	1.52454e+06	302012
1  	5187.04	531061	1.43492e+06	292920
2  	5187.04	531240	1.5557e+06 	301101
3  	3778.41	532551	1.5557e+06 	303929
4  	3778.41	528744	1.80033e+06	300049
5  	3778.41	525458	1.55711e+06	297263
6  	3778.41	526224	1.55026e+06	298557
7  	1693.97	521211	1.36691e+06	295306
8  	1693.97	521710	1.62667e+06	301565
9  	1693.97	520672	1.51754e+06	301807
10 	1693.97	513449	1.49359e+06	293876
11 	1693.97	515258	1.60552e+06	302662
12 	1693.97	513305	1.7207e+06 	301102
13 	626.266	511776	1.54956e+06	293889
14 	134.957	510554	1.54371e+06	292632
15 	134.957	507968	1.46965e+06	290247
16 	134.957	509307	1.49423e+06	297614
17 	134.957	507938	1.51738e+06	297959
18 	134.957	504777	1.38584e+06	294231
19 	116.516	506460	1.57499e+06	294893
20 	116.516	501799	1.52733e+06	288063
21 	116.516	502740	1.47231e+06	285884
22 	116.516	500768	1.29078e+06	284840
23 	116.516	496993	1.37972e+06	278132
24 	116.516	496603	1.40512e+06	282244
25 	116.516	492816	1.41598e+06	280225
26 	116.516	494020	1.43483e+06	285808
27 	116.516	491137	1.35874e+06	286865
28 	116.516	490482	1.25955e+06	278749
29 	116.208	488804	1.26574e+06	279170
30 	116.208	487318	1.72324e+06	284133
31 	116.208	488556	1.49126e+06	285945
32 	106.309	486744	1.3714e+06 	285776
33 	106.309	484609	1.3714e+06 	285292
34 	106.309	481455	1.28421e+06	284185
35 	106.309	480881	1.50625e+06	283526
36 	103.268	478189	1.2858e+06 	280695
37 	103.268	475862	1.41275e+06	285223
38 	89.2726	478817	1.334e+06  	291810
39 	89.2726	476782	1.334e+06  	290121
40 	89.2726	477023	1.31507e+06	289472
41 	89.2726	475564	1.31842e+06	291337
42 	84.0074	473178	1.37581e+06	291971
43 	81.6009	468122	1.37581e+06	284630
44 	81.6009	467872	1.3252e+06 	283948
45 	81.6009	461306	1.29351e+06	281309
46 	63.1911	457345	1.33614e+06	277536
47 	63.1911	456375	1.38128e+06	276524
48 	63.1911	456427	1.24882e+06	276257
49 	63.1911	455112	1.31372e+06	275303
50 	63.1911	452881	1.29785e+06	275048
51 	63.1911	456278	1.45781e+06	283604
52 	63.1911	453830	1.40664e+06	275616
53 	63.1911	449948	1.43317e+06	277455
54 	63.1911	450207	1.3576e+06 	278377
55 	63.1911	449332	1.64327e+06	279015
56 	63.1911	449889	1.37819e+06	275381
57 	63.1911	452984	1.32555e+06	277678
58 	63.1911	453180	1.38332e+06	277581
59 	63.1911	454225	1.26373e+06	281003
60 	63.1911	451315	1.43768e+06	277271
61 	63.1911	450425	1.43768e+06	280830
62 	63.1911	450643	1.31547e+06	277056
63 	63.1911	446898	1.22799e+06	271446
64 	63.1911	447284	1.2239e+06 	270491
65 	63.1911	440163	1.53483e+06	268372
66 	63.1911	439303	1.21937e+06	268171
67 	63.1911	437226	1.16707e+06	273419
68 	48.7972	435176	1.14351e+06	268364
69 	48.7972	434538	1.1662e+06 	269657
70 	48.7972	433805	1.22147e+06	266270
